evolution rate,geometric mean length lived,geometric mean species population time
0.055,519.0,12350.999999999998
0.058,138.0,186.0
0.068,373.0,15425.0
0.076,672.0,5884.2596815572315
0.085,917.9999999999998,39672.0
0.095,548.0,9826.0
0.097,39.0,629.0
0.1,245.00000000000003,537.0
0.101,644.0,25929.999999999996
0.108,171.7847490320372,2195.786874903846
0.109,461.00000000000006,3795.0000000000005
0.11,132.0,188.0
0.124,62.0,94.0
0.132,1028.0,39212.99999999999
0.133,1528.9999999999998,177830.00000000006
0.143,3631.431673596517,261538.61023948248
0.144,161.0,196.0
0.147,84.0,94.0
0.149,364.00000000000006,1372.9999999999998
0.155,4001.0,277889.7845873433
0.16,137.0,165.0
0.164,4001.0,285114.99999999994
0.167,4001.0,296279.9999999999
0.174,82.0,99.0
0.175,153.04247776352813,260.4246532108664
0.178,1028.684047894349,19287.631537075034
0.187,301.0,9560.000000000002
0.19,317.61246516944743,3518.4553179632585
0.199,207.44155803502827,2110.109949741957
0.202,4001.0,295368.99999999994
0.206,72.0,99.0
0.209,81.0,94.0
0.21,318.0,6894.999999999999
0.212,620.0000000000001,7763.000000000001
0.213,4001.0,248703.00000000012
0.225,1084.0576552932969,22595.366693196207
0.228,147.0,210.0
0.23,296.0,1138.0
0.237,4001.0,278077.2545786513
0.248,1889.0,56287.999999999985
0.257,99.0,118.0
0.26,190.0,2252.0
0.264,153.0,233.0
0.267,95.0,99.0
0.27,123.0,148.0
0.277,90.0,298.0
0.28,90.0,102.0
0.283,1243.0,46366.99999999999
0.284,1178.0,33636.0
0.287,450.0,2215.9999999999995
0.291,84.0,87.0
0.295,833.0,15441.000000000005
0.3,167.0,216.0
0.309,93.0,102.0
0.311,295.0,869.9999999999998
0.314,97.0,149.0
0.317,114.99999999999999,263.0
0.318,135.0,171.0
0.323,40.0,43.0
0.324,591.0,8717.000000000004
0.328,884.9999999999998,7137.999999999996
0.329,179.0,204.99999999999997
0.33,318.0,5023.0
0.336,77.0,80.0
0.337,305.0,8140.999999999998
0.349,92.0,93.0
0.353,540.0,3758.9999999999995
0.365,379.74991770901016,7517.943867840458
0.367,157.0,167.0
0.372,73.0,96.0
0.377,93.66963221877195,106.92520750505936
0.38,80.0,103.0
0.39,301.8608951156145,1508.3222467364194
0.393,78.0,82.0
0.395,2913.0000000000005,201299.99999999994
