timestamp,interval_seconds
1771955227.467038,0.904271
1771955229.037575,1.570692
1771955229.670579,0.633013
1771955230.777239,1.106666
1771955231.869150,1.091902
1771955232.788332,0.919173
1771955233.721680,0.933358
1771955234.475422,0.753729
1771955235.646625,1.171219
1771955236.590928,0.944297
1771955237.427835,0.836923
1771955238.326548,0.898711
1771955239.435227,1.108656
1771955240.345755,0.910552
1771955241.284749,0.938992
1771955242.245039,0.960290
1771955243.118728,0.873670
1771955244.153391,1.034682
1771955245.088451,0.935059
1771955245.796510,0.708058
1771955246.938331,1.141809
1771955248.029508,1.091171
1771955248.900760,0.871267
1771955249.619698,0.718939
1771955250.650004,1.030296
1771955251.914678,1.264682
1771955252.825812,0.911133
1771955253.579978,0.754170
1771955254.591608,1.011607
1771955255.658791,1.067206
1771955256.267994,0.609205
1771955257.144674,0.876675
1771955258.184065,1.039385
1771955259.188605,1.004550
1771955260.095412,0.906806
1771955260.993196,0.897779
1771955261.977734,0.984428
1771955263.024692,1.047062
1771955263.829051,0.804372
1771955264.711958,0.882905
1771955265.688623,0.976659
1771955266.926368,1.237751
1771955267.899523,0.973154
1771955268.711878,0.812355
1771955269.696401,0.984519
1771955270.548555,0.852157
1771955271.346409,0.797852
1771955272.109149,0.762745
1771955273.109489,1.000320
1771955274.062499,0.953016
1771955274.971072,0.908585
1771955275.864513,0.893443
1771955276.897733,1.033214
1771955278.100241,1.202516
1771955279.850313,1.750067
1771955280.915777,1.065465
1771955281.712925,0.797151
1771955282.683624,0.970701
1771955283.687706,1.004080
1771955284.593278,0.905562
1771955285.663096,1.069826
1771955286.420744,0.757630
1771955287.465221,1.044498
1771955288.365778,0.900551
1771955289.246574,0.880796
1771955290.213728,0.967152
1771955291.505220,1.291498
1771955292.435050,0.929827
1771955293.306625,0.871576
1771955294.155638,0.849004
1771955295.309653,1.154017
1771955296.063473,0.753828
1771955296.930671,0.867199
1771955297.914255,0.983565
1771955299.886928,1.972682
1771955301.317632,1.430716
1771955302.353931,1.036296
1771955303.318465,0.964531
1771955304.357507,1.039030
1771955305.199203,0.841714
1771955307.159581,1.960374
1771955307.908066,0.748490
1771955309.250260,1.342191
1771955310.210644,0.960387
1771955311.038348,0.827704
1771955311.958984,0.920634
1771955313.074407,1.115427
1771955313.812533,0.738126
1771955314.581605,0.769072
1771955315.164878,0.583274
1771955315.907525,0.742645
1771955317.179854,1.272331
1771955318.006379,0.826524
1771955318.909957,0.903576
1771955319.816450,0.906492
1771955321.146760,1.330311
1771955323.128171,1.981421
1771955323.556433,0.428263
1771955324.059786,0.503349
1771955324.470698,0.410916
1771955324.969442,0.498745
1771955325.367769,0.398325
1771955325.773012,0.405244
1771955326.164947,0.391936
1771955327.345405,1.180446
1771955328.204185,0.858763
1771955328.971897,0.767731
1771955329.837525,0.865626
1771955331.035881,1.198348
1771955331.956038,0.920162
1771955332.948870,0.992836
1771955333.703521,0.754652
1771955335.030788,1.327256
1771955336.067634,1.036854
1771955336.950507,0.882876
1771955337.708253,0.757747
1771955338.945411,1.237153
1771955339.858418,0.913009
