timestamp,interval_seconds
1771952334.078011,0.837979
1771952334.911505,0.833659
1771952335.686627,0.775112
1771952336.546825,0.860209
1771952337.615985,1.069156
1771952338.484011,0.868031
1771952339.283002,0.798969
1771952340.174242,0.891263
1771952341.254037,1.079781
1771952341.881896,0.627874
1771952342.800944,0.919030
1771952343.498700,0.697776
1771952344.383842,0.885148
1771952345.146917,0.763069
1771952346.002334,0.855394
1771952346.768685,0.766379
1771952347.751890,0.983195
1771952348.541084,0.789196
1771952349.230364,0.689284
1771952350.020200,0.789816
1771952351.146440,1.126263
1771952352.278850,1.132406
1771952353.034612,0.755760
1771952353.924069,0.889458
1771952356.292458,2.368357
1771952358.137448,1.845008
1771952359.203187,1.065748
1771952359.923419,0.720237
1771952361.277274,1.353833
1771952361.988142,0.710889
1771952362.858642,0.870498
1771952363.625325,0.766677
1771952364.658484,1.033162
1771952365.381304,0.722829
1771952366.143487,0.762179
1771952366.984934,0.841442
1771952368.211512,1.226578
1771952368.994219,0.782691
1771952369.731319,0.737113
1771952370.421244,0.689929
1771952371.371036,0.949799
1771952372.139313,0.768273
1771952372.932912,0.793602
1771952373.769990,0.837082
1771952374.871358,1.101362
1771952375.707916,0.836564
1771952376.507035,0.799117
1771952377.311111,0.804077
1771952378.628511,1.317391
1771952379.489220,0.860690
1771952380.333667,0.844443
1771952381.137107,0.803468
1771952382.198574,1.061470
1771952382.879925,0.681351
1771952383.682840,0.802915
1771952384.491565,0.808722
1771952385.284364,0.792774
1771952386.498709,1.214371
1771952389.212172,2.713463
1771952389.937433,0.725254
1771952390.799167,0.861734
1771952392.483488,1.684329
1771952393.359164,0.875647
1771952394.136175,0.777032
1771952395.009375,0.873202
1771952396.180285,1.170910
1771952397.021801,0.841514
1771952397.835344,0.813546
1771952398.678316,0.842974
1771952399.792578,1.114263
1771952400.609904,0.817320
1771952401.341125,0.731221
1771952402.061763,0.720646
1771952403.794086,1.732309
1771952404.619903,0.825829
1771952405.504008,0.884106
1771952406.306354,0.802344
1771952407.356375,1.050024
1771952408.175200,0.818824
1771952408.969136,0.793929
1771952409.873637,0.904500
1771952410.975314,1.101681
1771952411.748069,0.772727
1771952413.255753,1.507715
1771952414.018895,0.763136
1771952415.120095,1.101200
1771952416.216149,1.096057
1771952417.103192,0.887042
1771952418.183119,1.079927
1771952419.283086,1.099961
1771952420.451827,1.168743
1771952421.258352,0.806530
1771952422.218748,0.960394
1771952423.091718,0.872964
1771952424.061033,0.969325
1771952424.670325,0.609290
1771952425.485788,0.815462
1771952426.364461,0.878669
1771952427.517058,1.152603
1771952428.262856,0.745799
1771952429.048564,0.785704
1771952429.868088,0.819525
1771952430.915696,1.047611
1771952431.739517,0.823821
1771952433.156322,1.416798
1771952434.041492,0.885178
1771952435.288233,1.246671
1771952437.080840,1.792670
1771952437.868979,0.788143
1771952438.692245,0.823264
1771952439.673901,0.981659
1771952440.474771,0.800869
1771952441.307463,0.832686
1771952442.161445,0.853988
1771952443.243933,1.082487
1771952444.756603,1.512668
1771952445.791713,1.035104
