evolution rate,geometric mean length lived,geometric mean species population time
0.051,340.3380672214027,1878.7128572509428
0.057,264.0,882.0
0.058,328.0,6747.999999999997
0.062,413.0,13980.999999999998
0.068,315.99999999999994,3731.999999999999
0.07,581.9999999999999,77913.00000000003
0.073,624.0,56548.00000000002
0.074,108.0,113.99999999999999
0.08,1139.0000000000002,33945.999999999985
0.083,464.00000000000006,5635.0
0.085,100.0,107.0
0.091,573.9999999999999,7186.0
0.097,193.0,252.0
0.104,120.0,242.0
0.107,85.0,86.0
0.108,284.7314524249121,7830.776717542138
0.118,112.99999999999999,162.0
0.123,416.0,7449.000000000003
0.143,4001.0,269270.83691889106
0.155,4001.0,273511.82492743566
0.159,102.0,109.00000000000001
0.167,1102.8617320407848,27352.5245635572
0.178,1195.879258829681,27768.540504056517
0.184,148.0,175.0
0.19,2399.4663990145814,120899.93468153739
0.202,1138.7282379918397,15588.940310361058
0.207,85.0,91.0
0.212,100.0,105.0
0.213,4001.0,301806.0000000001
0.225,4001.0,289664.0
0.228,74.0,100.0
0.237,85.0,105.0
0.245,72.0,93.0
0.248,117.0,1333.0
0.26,475.0,3350.0
0.261,2301.0,227159.0
0.265,99.0,162.0
0.272,4001.0,246813.0
0.277,117.0,151.0
0.278,1058.0,16199.999999999995
0.285,184.0,752.9999999999999
0.286,94.0,123.88300932734883
0.289,134.0,200.99999999999997
0.295,334.55074639524645,3031.369483391879
0.296,1028.0,193410.00000000003
0.298,103.0,109.00000000000001
0.305,158.0,389.0
0.307,107.56393447619885,236.8100504623906
0.318,1667.0000000000002,93155.99999999997
0.324,115.99999999999999,337.0
0.327,93.0,150.0
0.342,3382.000000000001,201670.0
0.37,69.0,74.0
0.375,268.0,1147.0
0.383,132.0,146.0
0.388,3265.999999999999,173449.00000000006
0.391,75.0,144.0
0.394,82.0,97.0
0.398,484.0,2682.9999999999995
0.399,119.0,259.0
