evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,473.3333333333333,17587.333333333332
0.051,103.0,110.0
0.063,728.5,28303.0
0.072,440.0,12400.0
0.073,731.0,8679.0
0.074,520.0,2387.0
0.076,97.0,151.0
0.083,579.0,6908.0
0.09,213.0,918.0
0.093,78.0,89.0
0.097,1252.0,108896.0
0.098,394.0,6057.0
0.107,462.0,20949.0
0.108,1011.0,17517.0
0.12,923.5,52309.0
0.127,80.0,98.0
0.132,72.0,215.0
0.143,3161.0,233653.0
0.148,99.0,104.0
0.15,170.0,498.5
0.151,80.0,92.0
0.155,4001.0,283793.0
0.156,529.0,3379.0
0.167,4001.0,267005.0
0.168,96.0,97.0
0.176,94.0,101.0
0.178,4001.0,276504.0
0.187,223.0,394.0
0.188,86.0,99.0
0.19,2164.0,125801.5
0.191,4001.0,361249.0
0.195,645.0,5434.0
0.197,236.0,674.0
0.2,106.0,109.0
0.208,341.0,4976.0
0.209,93.0,110.0
0.213,1745.0,57611.0
0.225,4001.0,252848.0
0.237,69.0,108.0
0.24,70.0,98.0
0.246,94.0,106.0
0.248,95.0,108.0
0.252,69.0,84.0
0.258,134.0,161.0
0.26,784.0,15621.0
0.261,987.0,63309.0
0.263,189.0,602.0
0.267,70.0,106.0
0.272,165.5,957.5
0.274,3260.0,199963.0
0.28,93.0,94.0
0.283,2283.0,82234.0
0.287,131.0,203.0
0.295,681.0,11278.0
0.298,862.0,115211.0
0.303,122.0,301.0
0.307,1946.0,85723.0
0.314,90.0,96.0
0.315,82.0,86.0
0.318,424.5,14386.0
0.33,165.5,1633.5
0.342,507.0,6500.0
0.362,103.5,116.0
0.365,102.0,623.0
0.367,95.0,114.0
0.368,106.0,135.0
0.369,2510.0,135996.0
0.378,816.0,30384.0
0.379,1181.0,26182.0
0.38,93.0,203.0
0.396,88.0,98.0
