evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,337.0,10352.0
0.051,103.0,110.0
0.072,440.0,12400.0
0.073,731.0,8679.0
0.074,520.0,2387.0
0.076,97.0,151.0
0.083,411.0,1885.0
0.093,78.0,89.0
0.098,394.0,6057.0
0.108,1011.0,17517.0
0.127,80.0,98.0
0.143,4001.0,306378.0
0.15,161.0,544.0
0.151,80.0,92.0
0.155,4001.0,283793.0
0.156,529.0,3379.0
0.167,4001.0,267005.0
0.168,96.0,97.0
0.176,94.0,101.0
0.187,223.0,394.0
0.188,86.0,99.0
0.19,4001.0,245612.0
0.195,645.0,5434.0
0.209,93.0,110.0
0.213,1745.0,57611.0
0.237,69.0,108.0
0.24,70.0,98.0
0.252,69.0,84.0
0.26,674.0,17737.0
0.261,987.0,63309.0
0.263,189.0,602.0
0.272,241.0,1815.0
0.28,93.0,94.0
0.283,2283.0,82234.0
0.287,131.0,203.0
0.295,681.0,11278.0
0.298,862.0,115211.0
0.303,122.0,301.0
0.307,1946.0,85723.0
0.318,289.0,4101.0
0.33,165.5,1633.5
0.362,103.5,116.0
0.365,102.0,623.0
0.378,816.0,30384.0
0.38,93.0,203.0
0.396,88.0,98.0
