evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,473.0,7366.0
0.076,135.0,167.0
0.085,53.0,99.0
0.091,96.0,115.0
0.095,275.5,4321.5
0.107,438.0,35066.0
0.11,88.5,106.0
0.111,143.0,2767.0
0.12,113.0,1122.0
0.123,207.0,1789.0
0.131,91.0,94.0
0.132,1460.0,121571.0
0.139,1599.0,109204.0
0.143,2609.0,178658.0
0.153,86.0,148.0
0.155,4001.0,273666.0
0.157,81.0,97.0
0.162,766.0,23833.0
0.167,4001.0,277888.0
0.175,258.0,951.0
0.182,100.0,104.0
0.19,4001.0,275439.0
0.193,94.0,95.0
0.194,88.0,98.0
0.204,97.0,147.0
0.224,2729.0,43477.0
0.225,1791.0,21743.0
0.226,121.0,416.0
0.233,4001.0,318461.0
0.251,647.0,7512.0
0.269,163.0,357.0
0.274,122.0,175.0
0.275,94.0,102.0
0.278,166.0,181.0
0.279,95.0,109.0
0.297,80.0,122.66666666666667
0.3,66.0,82.0
0.305,87.0,102.0
0.307,165.0,2247.0
0.308,91.5,97.5
0.309,120.0,313.0
0.315,98.0,154.0
0.318,881.0,12978.0
0.33,257.5,2412.0
0.333,103.0,205.0
0.352,74.0,104.0
0.353,191.0,1991.0
0.358,233.0,727.0
0.365,3137.0,165557.0
0.38,877.0,119900.0
0.388,1015.0,31866.0
0.396,3930.0,232828.0
0.397,108.0,200.0
0.398,1512.0,83384.0
0.399,90.0,102.0
0.4,2452.0,129446.0
