evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,473.0,7366.0
0.076,135.0,167.0
0.085,53.0,99.0
0.091,96.0,115.0
0.095,390.0,7199.0
0.107,438.0,35066.0
0.111,143.0,2767.0
0.12,113.0,1122.0
0.123,207.0,1789.0
0.131,91.0,94.0
0.132,1460.0,121571.0
0.143,2609.0,178658.0
0.153,86.0,148.0
0.157,81.0,97.0
0.162,766.0,23833.0
0.167,4001.0,277888.0
0.175,258.0,951.0
0.182,100.0,104.0
0.19,4001.0,274841.0
0.193,94.0,95.0
0.224,2729.0,43477.0
0.225,1791.0,21743.0
0.226,121.0,416.0
0.233,4001.0,318461.0
0.251,647.0,7512.0
0.269,163.0,357.0
0.275,94.0,102.0
0.278,166.0,181.0
0.279,95.0,109.0
0.297,69.5,92.5
0.3,66.0,82.0
0.307,165.0,2247.0
0.308,97.0,102.0
0.309,120.0,313.0
0.318,881.0,12978.0
0.333,102.0,279.0
0.38,877.0,119900.0
0.388,1015.0,31866.0
0.396,3930.0,232828.0
0.397,108.0,200.0
0.398,1512.0,83384.0
