evolution rate,geometric mean length lived,geometric mean species population time
0.053,728.0,12333.000000000002
0.054,89.0,97.0
0.056,92.0,252.0
0.057,334.1405264683089,12772.720626742175
0.058,73.0,136.0
0.061,381.99999999999994,37258.00000000001
0.062,793.4973900228931,59406.435384015036
0.064,326.0,3726.0
0.065,589.0551756839084,28506.235668709407
0.066,617.8155064418503,42196.27780977843
0.067,297.0,20592.000000000004
0.068,476.7383264448104,33294.248105363455
0.069,263.0,4134.0
0.07,80.0,86.0
0.071,573.9999999999999,29449.999999999993
0.073,486.6785386679795,8622.334370691042
0.076,135.0,193.0
0.081,688.13225473015,66256.07220474217
0.082,483.0,24436.0
0.086,720.7496097813721,80801.20768899433
0.091,137.0,2014.9999999999995
0.093,472.0,1348.9999999999998
0.094,479.0,4553.000000000001
0.096,122.0,254.99999999999997
0.097,666.9999999999999,17470.999999999996
0.102,187.6166303929372,1051.4490001897382
0.104,1832.9999999999995,64920.99999999998
0.105,89.0,110.00000000000001
0.107,131.87114923287808,173.63755354185338
0.11,404.16333331958754,3580.2234567132823
0.112,666.9999999999999,177003.00000000003
0.114,288.99999999999994,11844.000000000004
0.118,1050.0,53646.000000000015
0.121,83.0,133.0
0.123,284.7279403219853,2618.6729463604274
0.124,666.9999999999999,68738.00000000003
0.128,993.9999999999998,28703.999999999996
0.129,459.17954964952435,5606.784583683518
0.13,220.00000000000003,621.0
0.132,265.6990779058143,2410.8463244263417
0.133,665.4998121712733,37747.69656548595
0.135,136.0,162.0
0.137,1333.0,93065.99999999999
0.138,666.0,33943.999999999985
0.141,294.24479604574145,8171.062721580347
0.142,895.0000000000001,94728.99999999997
0.143,487.0,10951.999999999995
0.144,291.0,649.9999999999999
0.146,610.0,40119.00000000001
0.147,180.0,220.00000000000003
0.152,104.0,208.0
0.154,648.0,38132.0
0.159,161.75077259476475,688.6793586990752
0.162,480.99999999999994,28968.000000000007
0.163,786.3714135190827,64158.57778972348
0.164,436.00000000000006,4149.999999999999
0.165,549.2888415648963,17740.78230353784
0.166,121.97540735738495,228.11839031520452
0.167,858.0349432359399,6993.138841752716
0.17,386.0,1283.0
0.171,262.6840367367544,2980.153082320336
0.173,2039.9999999999998,111847.00000000004
0.174,163.1716887208072,1217.1532360389142
0.175,106.0,110.00000000000001
0.177,2022.9999999999998,87628.00000000003
0.178,4001.0,242719.99999999994
0.181,103.0,111.00000000000001
0.184,217.0,694.0
0.185,1388.3911552584884,126564.33322227874
0.186,4001.0,259542.00000000006
0.187,4001.0,335155.0000000001
0.188,90.0,106.0
0.19,593.0,46232.000000000015
0.191,177.40631330367023,769.5661115199915
0.193,125.5706972187381,258.70059914890027
0.194,336.6082908076851,1199.0381180808738
0.195,1842.9999999999995,255252.00000000006
0.197,368.21158463237526,3099.5500528986317
0.199,227.0,7184.999999999998
0.2,1387.5899970812704,42298.239537834204
0.202,452.4098907339949,7210.3825498627175
0.203,418.7982807987636,4774.519242813878
0.204,79.0,97.0
0.206,492.0,11693.000000000005
0.208,3085.0,187033.00000000003
0.21,1906.018887629396,173132.31366501178
0.213,256.0566343604477,3593.3901819869207
0.215,147.0,271.0
0.217,102.0,249.00000000000003
0.222,242.0,1248.9999999999998
0.223,84.0,106.0
0.224,82.0,86.0
0.225,4001.0,291298.0000000001
0.227,121.0,241.0
0.228,933.0000000000002,39999.000000000015
0.232,85.0,132.0
0.233,98.0,142.0
0.235,1999.0000000000002,103971.00000000003
0.237,433.09583235122454,4155.653979820744
0.239,531.0,31910.999999999996
0.24,221.0,933.0000000000002
0.241,226.61420961625512,1379.6137140518713
0.242,132.0,298.0
0.243,3456.000000000001,262432.99999999994
0.245,76.0,92.0
0.248,538.5622866942285,15179.812913470556
0.251,669.0,4371.000000000001
0.253,95.49869109050657,191.98958305074783
0.255,68.0,92.0
0.258,447.0,32545.999999999985
0.26,2028.0,137271.99999999997
0.261,431.779352985765,5949.995262101071
0.262,2658.0,137158.0
0.264,626.0000000000001,46898.00000000001
0.266,359.2041726913953,3774.212665597483
0.268,173.0577938146676,2306.619604529538
0.271,948.9999999999999,31271.000000000004
0.272,143.66967106177603,1079.5010040506706
0.273,1297.0,186589.0
0.274,358.0,4795.0
0.276,585.0,37823.000000000015
0.278,1033.0,36057.00000000001
0.279,56.00000000000001,103.0
0.281,93.91485505499116,142.94404499663494
0.282,472.04978550996077,9880.502213956532
0.286,77.0,94.0
0.288,112.00000000000001,185.0
0.29,197.0,1001.9999999999998
0.291,132.0,330.0
0.292,187.6166303929372,1229.604814564419
0.294,455.99999999999994,12477.0
0.295,343.0,4563.0
0.3,98.0,147.0
0.302,137.0,193.0
0.304,96.0,99.0
0.305,220.00000000000003,761.9999999999999
0.306,219.8749644684451,869.648204735685
0.307,59.0,499.9999999999999
0.308,81.0,85.0
0.311,185.80096878111266,692.8008371819421
0.316,167.0,198.0
0.318,233.32166637498543,1504.003324464411
0.319,159.0,302.0
0.322,488.99999999999994,14034.0
0.323,289.3440858217081,2908.355205266372
0.324,296.0,2375.0000000000005
0.325,151.7333186877556,391.70779925858
0.326,87.0,151.0
0.331,71.0,100.0
0.332,198.0,393.0
0.335,87.0,196.0
0.337,195.88942812353903,1828.8299502026612
0.34,232.21111084528238,808.8819444146347
0.342,55.00000000000001,90.0
0.346,359.99999999999994,9201.000000000004
0.347,78.0,133.0
0.35,135.9852933224766,323.13464685793133
0.351,539.0,16724.000000000007
0.352,123.0,377.99999999999994
0.357,97.0,165.0
0.358,244.8019607764611,2350.832193075464
0.359,105.48933595392475,186.86893802876924
0.363,84.73040302422173,119.75435862349578
0.37,712.0,25906.0
0.371,95.0,197.0
0.374,90.0,139.0
0.375,99.0,206.0
0.376,83.0,257.0
0.378,304.0,3377.000000000001
0.384,113.01327355669332,225.8982071642004
0.385,416.16758533924605,6806.077886426826
0.386,96.0,102.0
0.388,174.07756891684812,2377.674494122356
0.389,1584.9999999999998,72803.00000000001
0.391,95.0,104.0
0.393,89.0,139.0
0.394,808.0,29972.999999999996
0.398,73.0,96.0
0.399,79.0,106.0
0.4,102.84940447080868,375.7060020814147
