timestamp,interval_seconds
1771886964.276786,0.564210
1771886965.435459,1.158795
1771886965.775620,0.340163
1771886966.169684,0.394060
1771886967.125865,0.956175
1771886967.810998,0.685143
1771886968.424221,0.613224
1771886968.788218,0.363997
1771886969.138817,0.350601
1771886969.460135,0.321308
1771886970.408579,0.948446
1771886970.726731,0.318161
1771886971.013782,0.287052
1771886971.461064,0.447272
1771886971.883474,0.422420
1771886972.229897,0.346424
1771886972.763117,0.533215
1771886973.046609,0.283497
1771886973.326169,0.279551
1771886973.647876,0.321715
1771886974.171685,0.523802
1771886974.633693,0.462016
1771886974.992091,0.358398
1771886975.330064,0.337973
1771886975.658995,0.328929
1771886975.999067,0.340076
1771886976.311073,0.311997
1771886976.714446,0.403382
1771886977.244641,0.530192
1771886977.503985,0.259343
1771886978.725779,1.221780
1771886980.072912,1.347136
1771886980.424212,0.351313
1771886980.795806,0.371593
1771886981.253139,0.457332
1771886982.213462,0.960322
1771886982.693912,0.480447
1771886983.076735,0.382831
1771886983.577778,0.501039
1771886983.912891,0.335116
1771886984.435456,0.522557
1771886985.073550,0.638090
1771886985.427778,0.354239
1771886986.037337,0.609559
1771886986.321522,0.284186
1771886986.678573,0.357052
1771886987.082197,0.403620
1771886987.614573,0.532379
1771886988.250728,0.636153
1771886988.915101,0.664373
1771886989.320843,0.405741
1771886989.623217,0.302378
1771886989.984212,0.360994
1771886990.276745,0.292532
1771886990.571689,0.294947
1771886990.881023,0.309333
1771886991.404998,0.523966
1771886991.834028,0.429039
1771886992.343824,0.509794
1771886992.919168,0.575343
1771886993.256918,0.337753
1771886993.751861,0.494942
1771886994.520937,0.769076
1771886994.899997,0.379061
1771886995.189839,0.289841
1771886995.686950,0.497112
1771886996.184428,0.497478
1771886996.769421,0.584991
1771886997.673923,0.904500
1771886998.051484,0.377565
1771886999.057856,1.006360
1771886999.686888,0.629032
1771887000.443770,0.756881
1771887001.099775,0.656017
1771887001.495667,0.395893
1771887001.839514,0.343848
1771887002.303968,0.464450
1771887002.696198,0.392235
1771887002.942984,0.246786
1771887003.350345,0.407357
1771887003.679975,0.329633
1771887003.984021,0.304048
1771887004.424235,0.440210
1771887005.085803,0.661570
1771887005.857661,0.771848
1771887006.203449,0.345796
1771887006.587354,0.383906
1771887006.950959,0.363606
1771887007.799185,0.848212
1771887008.444988,0.645817
1771887008.806690,0.361701
1771887009.100864,0.294174
1771887009.377758,0.276894
1771887009.923729,0.545960
1771887010.267028,0.343309
1771887010.630045,0.363020
1771887011.406182,0.776135
1771887011.815997,0.409817
1771887012.152695,0.336698
1771887012.562231,0.409535
1771887013.021868,0.459638
1771887013.398315,0.376446
1771887013.769843,0.371528
1771887014.165701,0.395860
1771887015.140869,0.975156
1771887015.733494,0.592635
1771887016.047320,0.313828
1771887016.716386,0.669053
1771887017.377192,0.660804
1771887017.844442,0.467262
1771887018.127313,0.282872
1771887018.503315,0.376002
1771887018.933006,0.429686
1771887019.982312,1.049308
1771887020.302341,0.320031
1771887020.641018,0.338677
1771887021.153624,0.512601
1771887021.997850,0.844229
1771887022.320063,0.322216
1771887022.603294,0.283231
1771887023.127116,0.523817
1771887023.486625,0.359513
