evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2566.0,144603.0
0.062,3258.75,211894.75
0.073,3532.625,225553.0
0.085,3937.0,269981.0
0.097,4001.0,285989.75
0.108,4001.0,273604.25
0.12,3054.6666666666665,213814.66666666666
0.128,171.0,216.0
0.132,4001.0,281165.8333333333
0.143,4001.0,285593.5
0.144,193.0,257.0
0.155,2099.5,123288.0
0.167,1766.0,44414.0
0.178,4001.0,283613.0
0.19,3298.0,213966.5
0.202,2887.8,178987.2
0.208,77.0,105.0
0.213,2213.714285714286,135671.14285714287
0.217,99.0,106.0
0.225,3348.25,215942.5
0.233,155.0,183.0
0.236,87.0,104.0
0.237,3243.6666666666665,225731.66666666666
0.243,3152.0,94410.0
0.244,110.0,114.0
0.248,3117.25,178121.25
0.26,1742.3333333333333,102103.33333333333
0.264,98.0,99.0
0.266,73.0,97.0
0.272,3015.0,202600.66666666666
0.283,1247.0,59093.0
0.307,2567.0,166923.0
0.317,77.0,86.0
0.318,1557.25,50060.25
0.328,74.0,85.0
0.342,497.0,5423.0
0.344,134.0,162.0
0.348,78.0,97.0
0.349,94.0,99.0
0.36,70.0,94.0
0.371,255.0,898.0
0.388,193.5,4720.0
0.389,96.0,148.0
