evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2566.0,144603.0
0.062,3407.2,223269.2
0.073,3532.625,225553.0
0.085,3937.0,269981.0
0.092,84.0,91.0
0.097,4001.0,285989.75
0.108,4001.0,258458.8
0.12,3291.25,224382.0
0.128,171.0,216.0
0.132,4001.0,277881.71428571426
0.143,4001.0,279604.6666666667
0.144,193.0,257.0
0.155,3050.25,196198.5
0.167,1766.0,44414.0
0.178,4001.0,283613.0
0.19,3298.0,213966.5
0.202,3205.8571428571427,205845.2857142857
0.208,77.0,105.0
0.213,2213.714285714286,135671.14285714287
0.217,99.0,106.0
0.225,3223.8333333333335,201084.33333333334
0.233,155.0,183.0
0.236,87.0,104.0
0.237,3243.6666666666665,225731.66666666666
0.243,3152.0,94410.0
0.244,110.0,114.0
0.248,3117.25,178121.25
0.26,2307.0,150859.75
0.264,98.0,99.0
0.266,73.0,97.0
0.272,3015.0,202600.66666666666
0.283,1468.3333333333333,44604.0
0.295,1013.0,17593.0
0.306,95.0,249.0
0.307,2567.0,166923.0
0.317,77.0,86.0
0.318,1517.8333333333333,48614.833333333336
0.328,74.0,85.0
0.342,497.0,5423.0
0.344,134.0,162.0
0.348,78.0,97.0
0.349,94.0,99.0
0.36,70.0,94.0
0.371,255.0,898.0
0.388,193.5,4720.0
0.389,96.0,148.0
