evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3258.75,211894.75
0.073,3897.0,240208.5
0.085,3873.0,271334.0
0.097,4001.0,295709.0
0.108,4001.0,255575.5
0.12,2581.5,176408.5
0.132,4001.0,297240.3333333333
0.143,4001.0,278118.0
0.155,198.0,2082.0
0.178,4001.0,275634.0
0.202,1209.0,32346.0
0.208,77.0,105.0
0.213,4001.0,269581.0
0.225,4001.0,234133.0
0.237,2865.0,178554.0
0.248,3397.3333333333335,205480.66666666666
0.26,1742.3333333333333,102103.33333333333
0.264,98.0,99.0
0.266,73.0,97.0
0.307,2567.0,166923.0
0.317,77.0,86.0
0.318,1557.25,50060.25
0.328,74.0,85.0
0.344,134.0,162.0
0.36,70.0,94.0
0.388,193.5,4720.0
0.389,96.0,148.0
