evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1131.0,59549.0
0.062,3258.75,211894.75
0.073,3966.3333333333335,249683.16666666666
0.085,3873.0,271334.0
0.097,4001.0,273930.5
0.108,4001.0,255575.5
0.12,3054.6666666666665,213814.66666666666
0.132,4001.0,290692.5
0.143,4001.0,278118.0
0.155,2099.5,123288.0
0.167,2158.0,67902.0
0.178,4001.0,275634.0
0.19,3063.6666666666665,188729.33333333334
0.202,1218.0,21842.0
0.208,77.0,105.0
0.213,4001.0,275777.0
0.225,3130.6666666666665,196573.0
0.236,87.0,104.0
0.237,2865.0,178554.0
0.243,3152.0,94410.0
0.248,3117.25,178121.25
0.26,1742.3333333333333,102103.33333333333
0.264,98.0,99.0
0.266,73.0,97.0
0.272,1043.0,59686.0
0.307,2567.0,166923.0
0.317,77.0,86.0
0.318,1557.25,50060.25
0.328,74.0,85.0
0.344,134.0,162.0
0.36,70.0,94.0
0.388,193.5,4720.0
0.389,96.0,148.0
