evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,91.0,209.0
0.061,138.0,157.0
0.067,108.0,140.0
0.074,135.0,397.0
0.076,193.0,313.0
0.077,100.5,206.0
0.084,109.0,185.33333333333334
0.092,74.0,151.0
0.094,137.0,227.0
0.095,707.0,4407.0
0.098,154.0,1025.0
0.101,181.0,474.0
0.104,86.5,116.5
0.105,385.0,1815.0
0.106,226.0,1031.0
0.108,86.5,131.5
0.11,105.33333333333333,185.66666666666666
0.112,55.0,96.0
0.116,93.0,97.0
0.118,140.0,405.0
0.119,186.0,500.0
0.12,64.0,108.0
0.121,101.0,154.0
0.125,167.0,352.0
0.127,473.0,2990.0
0.129,182.0,466.0
0.132,77.0,341.0
0.137,427.0,3675.0
0.138,526.0,3989.0
0.14,153.0,451.0
0.147,87.0,150.0
0.149,231.0,473.0
0.15,99.0,147.0
0.151,134.0,463.0
0.152,91.0,155.0
0.158,195.0,635.0
0.159,61.0,229.0
0.16,76.0,91.0
0.162,499.5,3111.5
0.164,113.0,162.0
0.166,1055.0,6903.0
0.169,148.0,337.6666666666667
0.17,199.0,516.0
0.172,84.0,111.0
0.176,298.0,1108.5
0.177,1105.0,4197.0
0.178,580.0,6629.0
0.184,98.0,184.0
0.186,78.0,87.0
0.19,639.0,3130.0
0.192,119.0,146.0
0.194,715.0,5309.0
0.198,346.0,2747.0
0.2,102.0,154.0
0.205,64.0,105.0
0.207,577.5,3779.0
0.208,60.0,157.0
0.209,160.0,289.0
0.216,108.0,361.0
0.217,86.0,165.0
0.22,360.0,778.0
0.224,366.0,2185.0
0.228,411.0,1553.0
0.229,262.6666666666667,1132.0
0.231,347.0,1830.5
0.234,185.0,421.0
0.237,72.0,83.0
0.238,91.0,146.0
0.24,72.0,97.0
0.242,296.0,2167.0
0.245,223.0,1015.0
0.248,395.0,1826.0
0.251,857.0,4842.0
0.254,126.0,526.0
0.256,289.0,920.0
0.264,626.0,4649.0
0.265,138.0,150.0
0.269,257.0,605.0
0.274,96.0,197.0
0.275,744.0,5261.0
0.276,465.0,2229.0
0.277,1595.0,21497.0
0.278,197.0,372.0
0.28,69.0,90.0
0.282,131.0,147.0
0.285,101.0,159.0
0.29,60.0,97.0
0.291,644.0,4024.0
0.292,334.0,1943.0
0.296,100.0,209.0
0.297,980.0,9917.0
0.303,232.0,638.0
0.308,98.0,106.0
0.312,87.0,93.0
0.314,60.0,98.0
0.316,83.0,137.0
0.327,118.0,243.0
0.338,173.0,3131.0
0.339,314.0,1563.0
0.342,64.0,109.0
0.345,116.0,421.0
0.351,70.0,99.0
0.365,184.0,652.0
0.383,172.5,974.0
0.384,78.0,189.0
0.391,149.0,705.0
