evolution rate,length lived,species population time,population
0.178333,70,112,1
0.270248,447,9199,20
0.268742,666,17427,26
0.36089,89,142,1
0.061667,715,24355,34
0.166667,4001,297552,74
0.296912,306,907,2
0.26,2386,121615,50
0.241379,146,310,2
0.065145,128,143,1
0.061667,349,16371,46
0.143333,4001,281526,70
0.386136,88,141,1
0.213333,2595,269060,103
0.175375,4001,292064,72
0.22119,82,88,1
0.224407,139,149,1
0.134313,1885,130075,69
0.347983,4001,335536,83
0.094151,955,45367,47
0.063368,141,205,1
0.143333,4001,282731,70
0.229425,136,192,1
0.199895,73,87,1
0.267855,386,994,2
0.073333,255,10067,39
0.188709,160,2147,13
0.121998,30,39,1
0.248333,98,514,5
0.103632,192,772,4
0.200565,78,81,1
0.376871,91,254,2
0.061667,740,59691,80
0.369928,1185,113241,95
0.050913,1412,37296,26
0.327021,114,115,1
0.312929,4001,237446,59
0.33,1041,36731,35
0.131667,3542,278823,78
0.19,602,11564,19
0.201667,3233,182980,56
0.131667,255,21808,85
0.166667,4001,238807,59
0.312338,106,426,4
0.283333,2322,112560,48
0.285611,2836,154728,54
0.215781,4001,262350,65
0.140343,529,2622,4
0.11694,939,159503,169
0.108346,296,459,1
0.136372,85,89,1
0.05,713,73093,102
0.288603,461,2990,6
0.243528,898,10130,11
0.080275,67,92,1
0.248333,555,6531,11
0.170095,172,233,1
0.116708,445,1232,2
0.12,1130,90206,79
0.091231,614,1972,3
0.061667,901,27864,30
0.264105,540,18372,34
0.361488,141,206,1
0.357593,4001,253192,63
0.199897,99,102,1
0.091748,942,14395,15
0.155,4001,251412,62
0.236667,1147,22706,19
0.059281,240,305,1
0.277397,164,453,2
0.119546,257,3199,12
0.313791,84,101,1
0.399546,144,200,1
0.108333,1491,91379,61
0.104827,247,293,1
0.166667,4001,281132,70
0.150012,91,102,1
0.143333,4001,299278,74
0.11453,71,88,1
0.20356,466,2450,5
0.19,4001,291144,72
0.19,1087,15168,13
0.368725,123,257,2
0.131667,4001,266315,66
0.225,1209,21072,17
0.177066,549,2716,4
0.166667,4001,320925,80
0.225,1967,80469,40
0.178333,4001,269803,67
0.334925,137,706,5
0.180989,88,119,1
0.34432,1569,64720,41
0.339407,86,151,1
0.306727,4001,230531,57
0.310525,89,103,1
0.164878,88,94,1
0.095114,582,1728,2
0.173974,4001,406384,101
0.092703,238,332,1
0.143333,3542,221541,62
0.236667,1074,10648,9
0.131667,2370,136923,57
0.377878,160,1063,6
0.184761,82,90,1
0.092499,764,41832,54
0.356309,3919,232838,59
0.292552,499,3327,6
0.165,88,99,1
0.119015,188,462,2
0.054755,388,6052,15
0.330281,361,1919,5
0.368264,96,97,1
0.269534,126,151,1
0.264479,86,96,1
0.258926,159,388,2
0.289971,2651,155121,58
0.05,969,89662,92
0.225497,119,142,1
0.285208,300,484,1
0.19,374,4479,11
0.108333,1683,136406,81
0.328604,85,99,1
0.296661,3023,151326,50
0.184518,2523,151441,60
0.121501,633,12781,20
0.085,713,20337,28
0.24274,279,548,1
0.122001,93,96,1
0.236667,161,2540,15
0.12,1427,103542,72
0.260422,1597,80119,50
0.201667,64,567,8
