evolution rate,geometric mean length lived,geometric mean species population time
0.053,192.0,581.9999999999999
0.056,310.0,5332.000000000001
0.062,364.00000000000006,35870.0
0.07,159.0,444.00000000000006
0.081,429.0,13380.000000000004
0.082,354.0,149726.0
0.086,68.0,88.0
0.095,400.0,23541.000000000004
0.096,222.00000000000003,607.0
0.098,355.0,63518.99999999999
0.101,259.0,4324.0
0.106,394.00000000000006,13978.999999999996
0.12,509.0265219023465,26771.96425367402
0.121,347.0,4923.0
0.128,109.00000000000001,152.0
0.13,354.0,4730.0
0.132,1580.9996837444337,69958.80973830244
0.133,354.0,15954.000000000002
0.143,2848.999999999999,194404.00000000003
0.145,824.0,16072.999999999993
0.147,76.0,160.0
0.155,1334.602628593032,35261.97852308443
0.16,641.0,8811.000000000002
0.174,98.0,308.0
0.175,71.0,91.0
0.178,1431.262379859123,46577.16307376394
0.189,530.0,11323.999999999995
0.197,709.0,27626.000000000004
0.198,161.85178404948152,545.9807688920921
0.202,4001.0,304969.9999999998
0.209,112.00000000000001,344.0
0.21,242.0,770.0
0.213,4001.0,282311.0000000001
0.214,100.0,108.0
0.221,1196.0000000000002,51335.000000000015
0.225,104.0,110.00000000000001
0.229,76.0,85.0
0.23,248.0,405.0
0.237,4001.0,254720.00000000006
0.241,708.0000000000001,40237.000000000015
0.248,360.262404366595,3417.7156113404167
0.25,4001.0,250640.00000000006
0.252,108.0,112.00000000000001
0.254,89.0,105.0
0.26,62.0,159.0
0.262,1379.0000000000002,63496.000000000015
0.272,4001.0,256953.00000000012
0.278,100.0,221.0
0.292,4001.0,335580.0000000001
0.295,4001.0,387639.9999999998
0.304,133.0,294.0
0.306,1995.0,79559.0
0.307,708.8892720305478,11635.672735170927
0.312,108.0,191.0
0.315,81.0,101.0
0.318,790.0354422429416,15699.503877511546
0.324,89.0,98.0
0.327,2458.0,113115.99999999999
0.33,3261.0000000000005,204630.99999999997
0.333,85.0,93.0
0.337,184.0,280.0
0.344,68.0,90.0
0.351,2352.9999999999995,123491.99999999999
0.353,89.0,805.0000000000002
0.355,79.0,85.0
0.356,154.0,206.0
0.363,150.0,153.0
0.367,1388.9999999999998,32207.999999999985
0.377,1033.0,122115.00000000003
0.378,73.0,95.0
0.379,100.0,103.0
0.383,330.0,1424.0000000000002
0.389,96.0,146.0
0.398,95.0,102.0
0.399,223.0,493.0
