timestamp,interval_seconds
1771958830.209923,1.971697
1771958831.047251,0.837499
1771958831.770234,0.722989
1771958832.517487,0.747253
1771958833.638226,1.120736
1771958834.800894,1.162644
1771958835.688259,0.887367
1771958836.400830,0.712593
1771958837.637853,1.237027
1771958838.581684,0.943804
1771958839.389331,0.807677
1771958840.153158,0.763826
1771958841.190860,1.037683
1771958842.038951,0.848102
1771958842.833051,0.794105
1771958843.724995,0.891947
1771958844.449952,0.724929
1771958845.628380,1.178455
1771958846.481419,0.853039
1771958849.454808,2.973361
1771958850.171508,0.716727
1771958850.935396,0.763886
1771958851.754537,0.819140
1771958853.026467,1.271926
1771958853.715004,0.688544
1771958854.558242,0.843238
1771958855.407126,0.848882
1771958856.525539,1.118398
1771958858.356433,1.830910
1771958859.129168,0.772732
1771958860.021785,0.892618
1771958861.012591,0.990808
1771958861.817638,0.805047
1771958862.646251,0.828617
1771958863.480830,0.834577
1771958864.519528,1.038681
1771958865.294658,0.775147
1771958866.012496,0.717836
1771958866.868938,0.856445
1771958868.031406,1.162463
1771958868.903804,0.872403
1771958869.717207,0.813402
1771958870.475874,0.758666
1771958871.851711,1.375835
1771958874.221388,2.369677
1771958875.053002,0.831596
1771958875.776795,0.723809
1771958876.620263,0.843466
1771958877.734960,1.114699
1771958878.628941,0.893985
1771958879.381390,0.752450
1771958880.227040,0.845649
1771958881.365983,1.138940
1771958882.180496,0.814517
1771958883.086951,0.906453
1771958884.013897,0.926935
1771958886.499094,2.485209
1771958887.424937,0.925845
1771958888.308106,0.883145
1771958889.136634,0.828551
1771958890.345913,1.209279
1771958891.181494,0.835578
1771958891.931603,0.750111
1771958892.748527,0.816927
1771958895.231143,2.482603
1771958896.215086,0.983954
1771958897.139656,0.924566
1771958897.870522,0.730869
1771958898.932294,1.061767
1771958899.775699,0.843410
1771958900.319601,0.543900
1771958901.088392,0.768789
1771958902.125765,1.037379
1771958902.965059,0.839292
1771958903.862509,0.897448
1771958904.718702,0.856190
1771958905.817542,1.098842
1771958906.468925,0.651372
1771958907.262228,0.793316
1771958908.007868,0.745640
1771958909.185562,1.177686
1771958910.021572,0.836014
1771958911.074180,1.052611
1771958911.903130,0.828947
1771958912.965983,1.062851
1771958913.843437,0.877449
1771958914.708364,0.864941
1771958915.421400,0.713034
1771958916.477596,1.056190
1771958917.234385,0.756795
1771958917.997833,0.763436
1771958919.006475,1.008652
1771958919.829026,0.822550
1771958920.792162,0.963135
1771958921.902838,1.110678
1771958922.974443,1.071606
1771958923.786686,0.812243
1771958924.688208,0.901518
1771958925.773224,1.085013
1771958926.570407,0.797184
1771958927.374625,0.804224
1771958928.102060,0.727436
1771958928.969075,0.867016
1771958930.145084,1.175993
1771958930.828736,0.683666
1771958931.615017,0.786279
1771958932.506209,0.891194
1771958933.674763,1.168550
1771958934.462424,0.787659
1771958935.369688,0.907266
1771958936.293994,0.924312
1771958937.376044,1.082046
1771958939.470375,2.094336
