evolution rate,geometric mean length lived,geometric mean species population time
0.05,957.0911285621232,45152.241530368745
0.061,135.0,202.0
0.062,709.0170168703933,26522.10379205433
0.063,102.0,110.00000000000001
0.064,105.0,150.0
0.068,106.0,154.0
0.069,195.7648244844456,779.9044047868247
0.071,252.99999999999997,1945.0000000000002
0.073,950.9058838812598,44480.746306688685
0.074,126.0,611.0
0.078,67.0,133.0
0.08,104.0,188.0
0.085,1103.7732957755877,24654.348807977352
0.088,210.0,960.0000000000001
0.097,1372.8720460310865,43241.36188165637
0.102,146.0,151.0
0.103,107.0,208.0
0.106,134.0,149.0
0.108,2270.001402711613,133912.26389431005
0.111,79.0,100.0
0.112,112.99999999999999,260.0
0.12,1469.998508563228,54389.79184299695
0.122,103.0,106.0
0.126,138.0,310.0
0.132,1001.8089155380981,18975.26569609535
0.137,87.0,153.0
0.141,499.9999999999999,1678.0000000000005
0.142,176.0,204.99999999999997
0.143,1333.1370916847143,47448.59125239457
0.153,252.99999999999997,504.0
0.155,1998.3219579418455,65555.77071369477
0.161,113.99999999999999,134.0
0.164,159.0,202.0
0.167,1132.561561229125,28701.036738322917
0.168,78.0,80.0
0.178,1944.6763833077264,104891.05335435164
0.183,104.0,161.0
0.189,99.0,117.0
0.19,3454.1034071289955,205279.14519123553
0.192,252.99999999999997,2157.0000000000005
0.202,1894.2352386555744,55876.16227842725
0.204,252.99999999999997,560.0
0.209,129.0,188.0
0.213,2979.911174514077,137464.9636818618
0.217,188.50729428857656,614.1726141729213
0.219,84.0,85.0
0.221,100.0,151.0
0.223,107.0,109.00000000000001
0.224,561.0,16284.000000000005
0.225,3153.06562834209,161962.79788363582
0.23,91.57511226125638,94.93439607305302
0.234,100.0,185.0
0.237,610.3641961470944,5686.9964372683435
0.239,113.99999999999999,114.99999999999999
0.248,1264.2302174665697,36882.04817239855
0.249,92.0,96.0
0.252,83.0,145.0
0.253,726.726908817886,9094.721546039766
0.255,850.0,18689.0
0.259,215.0,393.0
0.26,1036.136436466834,15904.317042534587
0.263,97.0,111.00000000000001
0.264,178.0,413.0
0.272,1362.4746152440307,46656.58228294624
0.273,252.99999999999997,567.9999999999999
0.278,81.0,88.0
0.279,103.0,248.0
0.283,64.0,594.9999999999999
0.285,85.0,99.0
0.287,484.0,17848.999999999996
0.288,55.00000000000001,62.0
0.292,380.0,3484.9999999999995
0.293,97.0,103.0
0.295,1656.6396896409444,62135.67287687371
0.303,110.01818031580054,258.8706240576555
0.307,197.0,3153.0000000000005
0.309,150.0,368.99999999999994
0.312,99.0,101.0
0.317,362.0,1743.0
0.318,796.7709834074028,27515.476299711765
0.322,594.9999999999999,14638.999999999996
0.324,234.00000000000003,547.4723737322277
0.325,252.99999999999997,1780.0
0.33,413.7687941122572,5595.656538958809
0.336,101.0,104.0
0.337,72.0,97.0
0.338,79.0,102.0
0.342,1245.0,22756.99999999999
0.346,69.0,151.0
0.353,609.0,6232.999999999997
0.354,36.0,39.0
0.358,177.82294565100423,333.8712326631331
0.363,80.0,152.0
0.365,364.00000000000006,1817.0000000000002
0.377,171.87056976466482,1575.246985748577
0.379,101.0,163.0
0.383,545.9999999999999,9669.000000000004
0.384,100.0,113.99999999999999
0.386,91.0,111.00000000000001
0.388,327.5499961837887,5362.152552846665
0.389,184.0,333.00000000000006
