evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1068.0,56068.28571428572
0.061,135.0,202.0
0.062,1860.857142857143,97371.85714285714
0.063,102.0,110.0
0.064,105.0,150.0
0.068,106.0,154.0
0.069,250.33333333333334,4265.0
0.071,253.0,1945.0
0.073,1913.5,121848.5
0.074,126.0,611.0
0.078,67.0,133.0
0.08,104.0,188.0
0.085,2569.3333333333335,181682.0
0.088,210.0,960.0
0.097,2730.0,179268.83333333334
0.102,146.0,151.0
0.103,107.0,208.0
0.106,134.0,149.0
0.108,3075.1428571428573,208088.7142857143
0.111,79.0,100.0
0.112,113.0,260.0
0.12,2295.0,157770.75
0.122,103.0,106.0
0.126,138.0,310.0
0.132,2045.75,130644.0
0.137,87.0,153.0
0.141,500.0,1678.0
0.142,176.0,205.0
0.143,2507.1428571428573,166373.42857142858
0.153,253.0,504.0
0.155,2525.25,135097.0
0.161,114.0,134.0
0.164,159.0,202.0
0.167,2490.8,168831.6
0.168,78.0,80.0
0.178,2487.75,163823.875
0.183,104.0,161.0
0.189,99.0,117.0
0.19,3633.714285714286,230870.7142857143
0.192,253.0,2157.0
0.202,2840.125,175523.75
0.204,253.0,560.0
0.209,129.0,188.0
0.213,3218.3333333333335,199245.0
0.217,224.0,1865.5
0.219,84.0,85.0
0.221,100.0,151.0
0.223,107.0,109.0
0.224,561.0,16284.0
0.225,3398.5,220533.5
0.23,91.66666666666667,95.0
0.234,100.0,185.0
0.237,2047.25,126028.75
0.239,114.0,115.0
0.248,2033.2,128061.8
0.249,92.0,96.0
0.252,83.0,145.0
0.253,2066.5,140817.0
0.255,850.0,18689.0
0.259,215.0,393.0
0.26,2371.6666666666665,138609.0
0.263,97.0,111.0
0.264,178.0,413.0
0.272,1878.3333333333333,100525.0
0.273,253.0,568.0
0.278,81.0,88.0
0.279,103.0,248.0
0.283,64.0,595.0
0.285,85.0,99.0
0.287,484.0,17849.0
0.288,55.0,62.0
0.292,380.0,3485.0
0.293,97.0,103.0
0.295,2265.2,111814.6
0.303,112.5,295.5
0.307,197.0,3153.0
0.309,150.0,369.0
0.312,99.0,101.0
0.317,362.0,1743.0
0.318,1162.5,58193.5
0.322,595.0,14639.0
0.324,307.5,1027.5
0.325,253.0,1780.0
0.33,1164.4,65339.6
0.336,101.0,104.0
0.337,72.0,97.0
0.338,79.0,102.0
0.342,1245.0,22757.0
0.346,69.0,151.0
0.353,609.0,6233.0
0.354,36.0,39.0
0.358,205.0,433.5
0.363,80.0,152.0
0.365,364.0,1817.0
0.377,231.5,2357.75
0.379,101.0,163.0
0.383,546.0,9669.0
0.384,100.0,114.0
0.386,91.0,111.0
0.388,883.0,22543.5
0.389,184.0,333.0
