evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,82.0,1352.0
0.056,155.0,301.0
0.062,388.0,17593.0
0.071,79.0,83.0
0.084,348.0,4168.0
0.119,85.0,98.0
0.12,97.0,98.0
0.132,95.0,100.0
0.133,163.0,259.0
0.154,237.0,659.0
0.155,4001.0,272208.5
0.165,521.0,2821.0
0.167,4001.0,280658.0
0.178,1080.75,67809.5
0.19,4001.0,334380.0
0.195,123.0,154.5
0.202,3673.0,221029.0
0.213,166.0,797.0
0.237,135.0,1140.0
0.248,66.0,106.0
0.254,80.0,101.0
0.26,903.5,36156.5
0.266,84.0,130.0
0.271,99.0,101.0
0.273,104.0,167.0
0.274,99.0,103.0
0.3,316.5,4205.5
0.301,96.0,135.0
0.308,96.0,155.0
0.333,109.0,115.0
0.342,1092.0,38097.0
0.346,2285.0,107377.0
0.377,61.0,458.0
0.379,700.0,4953.0
0.38,113.0,156.0
0.382,77.0,86.0
0.383,104.0,207.0
0.39,116.0,149.0
