evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,82.0,1352.0
0.053,385.0,22450.0
0.056,155.0,301.0
0.062,328.0,13284.333333333334
0.065,94.0,200.0
0.071,79.0,83.0
0.073,380.5,21686.0
0.084,348.0,4168.0
0.085,145.0,9660.0
0.086,144.0,202.0
0.088,387.0,10468.0
0.095,113.0,312.0
0.099,361.0,612.0
0.119,85.0,98.0
0.12,97.0,98.0
0.123,183.0,327.0
0.132,95.0,100.0
0.133,163.0,259.0
0.139,48.0,69.0
0.143,4001.0,323021.0
0.154,237.0,659.0
0.155,2706.6666666666665,181985.33333333334
0.164,153.0,316.0
0.165,521.0,2821.0
0.167,4001.0,280658.0
0.178,1080.75,67809.5
0.19,4001.0,334380.0
0.192,175.0,294.0
0.195,222.0,794.3333333333334
0.201,286.0,620.0
0.202,3673.0,221029.0
0.213,1433.0,92194.0
0.224,93.0,113.0
0.233,106.0,115.0
0.237,107.5,617.0
0.247,186.0,527.0
0.248,2087.25,78091.25
0.254,80.0,101.0
0.26,903.5,36156.5
0.266,110.5,255.5
0.271,99.0,101.0
0.273,104.0,167.0
0.274,99.0,103.0
0.276,122.0,266.0
0.277,1335.0,51762.0
0.299,91.0,109.0
0.3,316.5,4205.5
0.301,96.0,135.0
0.308,96.0,155.0
0.309,145.0,248.0
0.322,1576.0,38893.0
0.33,720.0,21935.0
0.333,109.0,115.0
0.342,1092.0,38097.0
0.346,2285.0,107377.0
0.351,1441.0,48688.0
0.374,257.0,1327.0
0.376,575.0,13354.0
0.377,61.0,458.0
0.379,700.0,4953.0
0.38,105.0,152.0
0.382,77.0,86.0
0.383,104.0,207.0
0.388,130.5,1643.0
0.39,116.0,149.0
