timestamp,interval_seconds
1772017316.504752,0.622527
1772017316.934477,0.429844
1772017317.332906,0.398432
1772017317.751748,0.418838
1772017318.541724,0.789955
1772017319.322199,0.780482
1772017320.183714,0.861516
1772017320.911086,0.727375
1772017321.924120,1.013020
1772017322.806978,0.882872
1772017323.576335,0.769343
1772017324.429835,0.853517
1772017325.671664,1.241811
1772017326.458371,0.786722
1772017327.238085,0.779719
1772017328.009471,0.771384
1772017329.156585,1.147070
1772017330.142689,0.986139
1772017330.907964,0.765284
1772017331.750104,0.842141
1772017332.735613,0.985479
1772017333.612690,0.877102
1772017334.465067,0.852374
1772017335.299213,0.834151
1772017336.775090,1.475856
1772017337.583747,0.808669
1772017338.344410,0.760668
1772017339.039457,0.695046
1772017340.238014,1.198558
1772017340.951874,0.713862
1772017341.637467,0.685590
1772017342.422067,0.784605
1772017343.734445,1.312357
1772017344.575276,0.840853
1772017345.501349,0.926073
1772017346.296952,0.795598
1772017347.480509,1.183561
1772017348.187259,0.706751
1772017348.983424,0.796162
1772017349.913427,0.930004
1772017351.123134,1.209554
1772017351.948410,0.825434
1772017352.802691,0.854276
1772017353.504244,0.701552
1772017354.655286,1.151044
1772017355.288189,0.632904
1772017356.068556,0.780365
1772017356.905574,0.837021
1772017358.161259,1.255682
1772017358.979321,0.818056
1772017359.861243,0.881927
1772017360.615404,0.754164
1772017361.775427,1.160004
1772017362.422592,0.647180
1772017363.100796,0.678206
1772017363.928842,0.828049
1772017364.996738,1.067891
1772017365.839549,0.842805
1772017366.697388,0.857849
1772017367.593378,0.895992
1772017368.910960,1.317576
1772017369.662256,0.751286
1772017370.445071,0.782830
1772017371.248271,0.803200
1772017372.385856,1.137582
1772017373.202220,0.816364
1772017374.009699,0.807480
1772017374.772214,0.762515
1772017375.671932,0.899695
1772017376.543965,0.872056
1772017377.434635,0.890667
1772017378.142576,0.707944
1772017379.310700,1.168120
1772017380.155279,0.844580
1772017381.090245,0.934966
1772017381.824576,0.734334
1772017382.955593,1.131016
1772017383.813823,0.858230
1772017384.650494,0.836668
1772017385.312170,0.661681
1772017386.591372,1.279202
1772017387.409262,0.817892
1772017388.246142,0.836876
1772017389.017898,0.771756
1772017390.394814,1.376919
1772017391.208948,0.814132
1772017392.021751,0.812792
1772017392.802836,0.781094
1772017394.048128,1.245276
1772017394.920287,0.872176
1772017395.632706,0.712425
1772017396.418460,0.785752
1772017397.525057,1.106591
1772017398.226599,0.701547
1772017398.985775,0.759173
1772017399.841514,0.855741
1772017400.979938,1.138424
1772017401.732697,0.752760
1772017402.580441,0.847740
1772017403.336774,0.756336
1772017404.514071,1.177296
1772017405.384269,0.870198
1772017406.227703,0.843430
1772017407.126483,0.898785
1772017408.220447,1.093966
1772017408.994138,0.773691
1772017409.857605,0.863466
1772017410.601079,0.743475
1772017411.977984,1.376903
1772017412.834497,0.856509
1772017413.650174,0.815681
1772017414.556941,0.906767
1772017415.673057,1.116116
1772017416.465340,0.792282
1772017417.338590,0.873231
1772017418.077371,0.738801
1772017419.035574,0.958206
1772017419.820106,0.784530
1772017420.628994,0.808888
1772017421.417100,0.788106
1772017422.674762,1.257662
1772017423.359780,0.685021
1772017424.186646,0.826856
1772017425.098229,0.911588
1772017426.327585,1.229355
1772017427.080929,0.753346
1772017428.081503,1.000573
1772017428.834880,0.753380
1772017429.900294,1.065410
1772017430.668604,0.768312
1772017431.468641,0.800036
1772017432.368940,0.900302
1772017433.464036,1.095087
1772017434.262591,0.798555
1772017435.166556,0.903974
1772017435.939504,0.772946
1772017437.101507,1.162003
1772017438.014021,0.912511
1772017438.920379,0.906362
1772017439.753437,0.833057
1772017440.870897,1.117460
1772017441.672451,0.801548
1772017442.525316,0.852861
1772017443.308422,0.783116
1772017444.679985,1.371560
1772017445.451198,0.771209
1772017446.314246,0.863053
1772017447.134671,0.820425
1772017448.254058,1.119366
1772017449.075264,0.821230
1772017449.883404,0.808139
1772017450.727992,0.844586
1772017451.736490,1.008499
1772017452.570601,0.834112
1772017453.470807,0.900204
1772017454.344289,0.873483
1772017455.471327,1.127039
1772017456.372324,0.900994
1772017457.085592,0.713269
1772017457.710158,0.624571
1772017458.830389,1.120227
1772017459.646535,0.816149
1772017460.455801,0.809260
1772017461.166725,0.710929
1772017462.357657,1.190931
1772017463.200582,0.842924
1772017463.980612,0.780029
1772017464.807128,0.826516
1772017466.112519,1.305394
1772017466.800895,0.688378
1772017467.555304,0.754402
1772017468.546193,0.990892
1772017469.621068,1.074875
1772017470.385357,0.764291
1772017471.100307,0.714947
1772017471.958388,0.858085
1772017473.097244,1.138855
1772017473.951295,0.854053
1772017474.905449,0.954143
1772017475.671606,0.766165
1772017476.938449,1.266845
1772017477.730405,0.791953
1772017478.566626,0.836216
1772017479.416245,0.849626
1772017480.582134,1.165885
1772017481.410828,0.828699
1772017482.194467,0.783630
1772017483.071535,0.877075
1772017484.155629,1.084093
1772017485.015028,0.859397
1772017485.859217,0.844186
1772017486.688411,0.829103
1772017487.829088,1.140771
1772017488.621333,0.792249
1772017489.389308,0.767970
1772017490.250717,0.861410
1772017491.228133,0.977415
1772017492.082907,0.854776
1772017492.736174,0.653257
1772017493.598608,0.862445
1772017494.792979,1.194363
1772017495.479935,0.686963
1772017496.223042,0.743101
1772017497.031515,0.808479
1772017498.164140,1.132625
1772017499.017233,0.853092
1772017499.883934,0.866695
1772017500.684614,0.800686
1772017501.815115,1.130499
1772017502.680904,0.865792
1772017503.449408,0.768503
1772017504.224107,0.774702
