evolution rate,geometric mean length lived,geometric mean species population time
0.05,1202.1798117901942,54281.45704848366
0.058,309.0,453.0
0.062,494.93407649578626,8972.668353576666
0.07,224.00000000000003,936.9999999999999
0.073,628.0,32125.000000000007
0.085,713.7711103681755,27062.178255406696
0.087,149.0,1413.0000000000005
0.094,167.0,327.00000000000006
0.097,1789.123130122554,74350.09629326963
0.101,106.63489110042734,175.2455420260384
0.103,87.0,150.0
0.105,106.0,150.0
0.106,104.0,275.0
0.108,978.9491705540617,28507.42650807333
0.111,154.0,347.0
0.12,4001.0,276017.0779850455
0.121,86.0,190.0
0.123,733.0,10712.999999999998
0.126,109.00000000000001,110.00000000000001
0.132,899.0597728221784,54203.62722927905
0.143,2839.835963301812,131351.04454113994
0.146,224.00000000000003,1465.9999999999998
0.151,224.00000000000003,846.0000000000001
0.155,4001.0,258373.67638974419
0.158,82.0,94.0
0.159,83.0,104.0
0.167,4001.0,274476.19954561867
0.172,81.0,137.0
0.176,103.0,105.0
0.178,4001.0,283483.99999999994
0.181,112.00000000000001,404.0
0.187,990.9999999999999,60525.00000000002
0.19,502.0587615010816,11582.442920213327
0.193,162.0,865.0
0.196,77.0,82.0
0.202,2390.2839734858408,154641.41776562252
0.213,2587.8264653954775,109265.20331558825
0.218,102.0,103.0
0.22,101.4889156509222,133.27415353323389
0.224,90.0,95.0
0.225,4001.0,262779.7717176157
0.229,261.0,1277.0000000000002
0.235,223.84592915664112,970.9006128332602
0.237,3794.528307188504,227754.38898796987
0.248,1458.9697169258075,60680.81128629935
0.261,125.0,280.0
0.272,2048.153689852499,66161.84680458247
0.273,107.0,156.0
0.275,133.0,151.0
0.282,138.94243412291294,169.30741271426953
0.283,563.8387376743285,7139.113945081443
0.285,91.0,149.0
0.291,93.0,155.0
0.295,2071.906340645514,79692.31047931795
0.297,112.99999999999999,128.0
0.3,151.0,488.99999999999994
0.318,492.0,5680.0
0.321,70.0,74.0
0.327,224.00000000000003,537.0
0.328,112.00000000000001,244.0
0.33,924.5885874350355,20491.03701344808
0.331,92.0,101.0
0.333,78.0,95.0
0.337,150.0,1818.0
0.338,111.00000000000001,385.0
0.347,224.00000000000003,293.00000000000006
0.349,97.0,101.0
0.35,82.0,109.00000000000001
0.353,349.857160761126,4411.786086613568
0.365,1734.5423222306238,64952.59430413844
0.368,105.0,272.0
0.371,216.0,368.99999999999994
0.374,442.0,1522.0
0.377,783.0000000000001,36680.99999999999
0.379,830.0000000000001,15731.000000000005
0.381,92.0,96.0
0.388,247.00000000000003,5883.0
0.396,95.0,110.00000000000001
0.399,88.0,90.0
