evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2984.5,186952.0
0.053,103.0,117.0
0.058,265.0,583.0
0.073,3936.0,261238.8
0.076,4001.0,331110.0
0.081,93.0,150.0
0.087,114.0,220.0
0.097,3070.3333333333335,206135.33333333334
0.108,4001.0,264963.0
0.132,2695.0,160515.5
0.138,189.0,318.0
0.143,4001.0,283590.3333333333
0.155,4001.0,287880.25
0.168,199.0,453.0
0.176,766.0,7954.0
0.178,4001.0,283802.0
0.19,1955.0,105523.0
0.237,1389.0,22146.0
0.26,439.0,11172.0
0.272,1034.0,53760.0
0.282,197.0,312.0
0.283,106.0,288.0
0.318,1267.0,43383.0
0.324,153.0,586.0
0.342,327.0,9118.0
0.353,1445.0,48666.0
0.355,408.0,10047.0
0.381,90.0,94.0
0.389,282.0,507.0
0.392,213.0,448.0
