evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2984.5,186952.0
0.053,103.0,117.0
0.058,265.0,583.0
0.073,3946.8333333333335,264978.6666666667
0.076,4001.0,331110.0
0.081,93.0,150.0
0.085,4001.0,302625.0
0.087,114.0,220.0
0.097,3070.3333333333335,206135.33333333334
0.101,100.0,153.0
0.108,4001.0,265889.6666666667
0.132,2293.3333333333335,124447.66666666667
0.138,189.0,318.0
0.143,4001.0,277043.0
0.155,4001.0,286828.8333333333
0.158,638.0,17345.0
0.167,4001.0,265992.0
0.168,199.0,453.0
0.176,766.0,7954.0
0.178,4001.0,283802.0
0.19,2637.0,157142.33333333334
0.213,4001.0,248386.0
0.225,1248.0,26696.0
0.237,1389.0,22146.0
0.259,1064.0,22469.0
0.26,940.0,26877.5
0.272,1034.0,53760.0
0.282,197.0,312.0
0.283,620.5,9925.5
0.295,1140.0,35453.0
0.318,1267.0,43383.0
0.324,153.0,586.0
0.342,663.0,17668.0
0.353,1445.0,48666.0
0.355,408.0,10047.0
0.381,90.0,94.0
0.389,282.0,507.0
0.392,213.0,448.0
