evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1652.2,98183.6
0.053,103.0,117.0
0.058,265.0,583.0
0.062,3880.0,237659.0
0.073,3968.5,265567.0
0.076,4001.0,331110.0
0.081,93.0,150.0
0.085,3553.3,246068.9
0.087,114.0,220.0
0.088,104.0,177.0
0.089,71.0,92.0
0.097,3394.2,227712.2
0.101,100.0,153.0
0.108,3938.4285714285716,278231.85714285716
0.116,77.0,81.0
0.12,4001.0,277871.5
0.132,2293.3333333333335,124447.66666666667
0.138,189.0,318.0
0.143,3228.4,221666.8
0.155,3392.1111111111113,231218.0
0.158,638.0,17345.0
0.167,3017.75,198496.0
0.168,151.5,279.0
0.176,766.0,7954.0
0.178,3552.5,242169.0
0.188,354.0,3322.0
0.19,2978.0,182604.75
0.192,104.0,111.0
0.194,595.0,7870.0
0.202,4001.0,271714.0
0.204,164.0,350.0
0.213,3412.4,214271.6
0.225,2252.0,110804.25
0.229,52.0,59.0
0.231,211.0,677.0
0.237,2371.5,139761.25
0.248,4001.0,249983.0
0.259,1064.0,22469.0
0.26,1093.6666666666667,31131.666666666668
0.272,1034.0,53760.0
0.282,197.0,312.0
0.283,959.6666666666666,20310.333333333332
0.292,185.0,287.0
0.295,1140.0,35453.0
0.308,85.0,102.0
0.318,1326.5,30190.25
0.324,153.0,586.0
0.33,1968.0,106737.0
0.342,663.0,17668.0
0.346,77.0,83.0
0.353,1445.0,48666.0
0.355,408.0,10047.0
0.365,1287.0,61301.0
0.369,91.0,93.0
0.381,90.0,94.0
0.389,282.0,507.0
0.392,213.0,448.0
