evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1742.0,105088.5
0.053,103.0,117.0
0.058,265.0,583.0
0.062,3759.0,208759.0
0.073,3960.375,261834.0
0.076,4001.0,331110.0
0.081,93.0,150.0
0.085,4001.0,283461.5
0.087,114.0,220.0
0.097,3242.5,220017.0
0.101,100.0,153.0
0.108,4001.0,279682.2
0.116,77.0,81.0
0.12,4001.0,256149.5
0.132,2293.3333333333335,124447.66666666667
0.138,189.0,318.0
0.143,4001.0,277043.0
0.155,3590.714285714286,251941.7142857143
0.158,638.0,17345.0
0.167,2690.0,177360.33333333334
0.168,199.0,453.0
0.176,766.0,7954.0
0.178,4001.0,288274.25
0.19,2637.0,157142.33333333334
0.204,164.0,350.0
0.213,2529.5,146108.5
0.225,2624.5,147298.0
0.229,52.0,59.0
0.231,211.0,677.0
0.237,2695.0,158793.5
0.259,1064.0,22469.0
0.26,1093.6666666666667,31131.666666666668
0.272,1034.0,53760.0
0.282,197.0,312.0
0.283,959.6666666666666,20310.333333333332
0.292,185.0,287.0
0.295,1140.0,35453.0
0.318,1326.5,30190.25
0.324,153.0,586.0
0.33,2397.5,140757.5
0.342,663.0,17668.0
0.346,77.0,83.0
0.353,1445.0,48666.0
0.355,408.0,10047.0
0.369,91.0,93.0
0.381,90.0,94.0
0.389,282.0,507.0
0.392,213.0,448.0
