evolution rate,geometric mean length lived,geometric mean species population time
0.05,249.8248159375173,6979.612908284884
0.052,91.0,112.99999999999999
0.054,495.0,156317.99999999997
0.059,1484.0,6800.000000000002
0.062,423.4890126516409,45452.78602922154
0.064,494.00000000000006,33515.0
0.066,494.00000000000006,75130.84538989294
0.067,434.40534066698586,28649.330533190452
0.07,633.6671050322874,46299.66155383861
0.071,287.6801774782897,4034.856290356011
0.073,339.00000000000006,6796.000000000001
0.074,774.9999999999999,12260.0
0.075,333.3916615633931,9740.909095151235
0.076,494.00000000000006,23760.000000000004
0.077,494.00000000000006,15862.0
0.078,213.1853653513768,3147.067682780274
0.079,181.446961947562,1320.9473872944372
0.08,774.0000000000002,11052.000000000002
0.081,965.0000000000002,54129.99999999999
0.083,534.0,27845.0
0.087,175.0,756.0
0.089,629.9999999999999,22657.000000000004
0.09,305.0,858.0
0.091,260.07691170113503,1264.4777578115009
0.092,566.0,3869.9999999999995
0.094,400.82259883491906,6122.598983500584
0.097,498.2409055868456,31365.673960557597
0.098,202.99999999999997,262.0
0.101,241.0,3907.0
0.104,215.27102843114716,2220.3857663176286
0.106,238.44496220302074,2843.845987391018
0.108,451.99999999999994,13447.0
0.109,190.0,340.0
0.11,237.13919962756052,2803.0736700985935
0.112,189.0819927967759,1719.2015588638817
0.117,433.0,12559.999999999996
0.121,226.32719677493463,1239.6265566693864
0.123,216.0,1106.0000000000002
0.127,1689.2951192731246,150372.48944537688
0.128,494.00000000000006,41901.00000000001
0.133,417.0,6523.999999999996
0.136,333.3916615633931,1266.6360961223236
0.139,988.9999999999999,72214.00000000001
0.14,133.0,252.99999999999997
0.141,239.7206707816412,1635.2119128724567
0.145,331.0,1939.9999999999998
0.148,276.57015382404614,1410.9802641299787
0.15,80.0,109.00000000000001
0.153,179.28747864811976,841.0969028595931
0.154,88.0,154.0
0.155,88.22805859622731,446.7751673250872
0.156,134.0,147.0
0.157,107.0,291.0
0.158,705.0000000000001,48531.00000000001
0.161,92.0,101.0
0.162,535.0,22222.0
0.167,103.0,114.99999999999999
0.171,332.9459415580854,6743.593552402161
0.175,282.0141840404486,3477.0918883457753
0.177,166.04517457607736,644.4416187677516
0.178,395.6438572638119,4462.474757854536
0.181,78.49840762716146,97.82637681116479
0.182,4001.0,324089.0000000002
0.183,548.0,14856.000000000004
0.188,611.1641188746763,12538.436077135178
0.189,287.0,1007.0
0.19,277.0,2342.0
0.191,161.0,811.9999999999999
0.193,1350.0,80489.0
0.194,232.68433552777034,1937.3208304253585
0.195,264.0,9180.0
0.197,90.0,153.0
0.199,83.0,100.0
0.2,124.0,237.0
0.201,69.0,92.0
0.202,155.42760869836414,1645.4339996098906
0.203,84.0,92.0
0.205,112.17039327363088,186.91934142400078
0.207,697.0,18334.999999999993
0.208,1336.9999999999995,151056.99999999997
0.209,1158.0,29025.000000000007
0.215,340.99999999999994,16198.999999999998
0.216,267.39483914241873,1026.2631241548145
0.217,1949.893501437724,119895.24339146318
0.22,138.0,388.0
0.221,165.4576702834611,680.6174279709737
0.224,153.0,1028.0
0.225,229.0,1488.0000000000005
0.227,13.0,23.0
0.228,207.60539492026692,591.4642846360209
0.229,339.00000000000006,3936.0
0.23,96.0,200.0
0.231,95.0,113.99999999999999
0.233,536.0000000000001,11083.000000000002
0.234,218.00000000000003,1094.0
0.235,480.0,19511.999999999996
0.237,92.0,108.0
0.239,106.0,158.0
0.24,143.24803663575986,915.8362299013945
0.241,123.0,227.99999999999997
0.242,89.0,150.0
0.244,444.00000000000006,14740.999999999995
0.246,127.0,162.0
0.249,67.0,96.0
0.254,91.0,113.99999999999999
0.256,2940.0,146648.99999999997
0.26,143.1886867039432,636.7377796236061
0.261,1412.3384863410045,104172.57781201351
0.264,1391.0,175968.0
0.265,94.0,121.0
0.266,121.0,515.0
0.267,520.4872716983576,7062.637184508351
0.268,94.0,109.00000000000001
0.272,66.6783323126786,130.7440247200613
0.273,1730.0,104089.00000000006
0.275,833.0,86102.00000000003
0.277,1262.0,108987.00000000001
0.281,72.0,92.0
0.284,243.00000000000003,998.0000000000002
0.285,140.62716664997558,507.8493871218121
