evolution rate,geometric mean length lived,geometric mean species population time
0.05,545.9999999999999,25071.000000000004
0.06,153.0,280.0
0.061,163.0,327.00000000000006
0.072,321.0,1599.9999999999998
0.073,75.0,137.0
0.076,106.0,403.0
0.085,3318.999999999999,199748.99999999994
0.096,95.0,102.0
0.097,785.0910389769871,25214.468742109166
0.108,1012.0553344555822,22263.50893278057
0.12,1410.3497033956928,46952.667338700914
0.129,111.00000000000001,141.0
0.132,2219.1093334817742,129846.92881978258
0.143,4001.0,295651.0000000002
0.155,4001.0,289453.5355320436
0.167,2568.219498768918,122683.21820497204
0.168,183.0,227.0
0.172,49.0,62.0
0.176,234.0,1258.0000000000002
0.178,4001.0,268203.0
0.19,2111.1878173199084,98193.08400289704
0.196,130.0,418.0
0.199,93.0,162.0
0.202,4001.0,270607.0
0.207,91.0,156.0
0.225,2038.881801380355,96405.11148274243
0.237,511.99999999999994,6127.0
0.245,486.00000000000006,16444.0
0.248,4001.0,238073.00000000006
0.267,99.0,131.0
0.272,4001.0,264309.99999999994
0.289,130.0,154.0
0.307,4001.0,254513.00000000012
0.32,166.0,194.0
0.322,217.0,1038.9999999999998
0.334,122.0,143.0
0.353,600.0749953130858,5351.915731773064
0.359,101.0,106.0
0.363,93.0,109.00000000000001
0.365,309.0,2375.0000000000005
