timestamp,interval_seconds
1772016815.876870,0.856477
1772016816.668291,0.791636
1772016817.499572,0.831272
1772016818.240014,0.740451
1772016819.284339,1.044317
1772016819.935210,0.650880
1772016820.784011,0.848783
1772016821.480795,0.696795
1772016822.551365,1.070578
1772016823.386343,0.834961
1772016824.244243,0.857911
1772016825.000230,0.755993
1772016826.250766,1.250528
1772016827.045864,0.795088
1772016827.694758,0.648912
1772016828.431059,0.736300
1772016829.518709,1.087643
1772016830.353117,0.834410
1772016831.117875,0.764747
1772016831.927618,0.809757
1772016832.998334,1.070715
1772016833.784238,0.785905
1772016834.531695,0.747461
1772016835.410208,0.878512
1772016836.555660,1.145450
1772016837.336269,0.780587
1772016838.200977,0.864726
1772016838.974342,0.773367
1772016840.094549,1.120197
1772016840.879779,0.785236
1772016841.646864,0.767091
1772016842.452766,0.805898
1772016843.699151,1.246384
1772016844.450078,0.750914
1772016845.267346,0.817290
1772016846.100621,0.833275
1772016847.241815,1.141180
1772016848.091099,0.849292
1772016848.943693,0.852599
1772016849.821354,0.877660
1772016850.793465,0.972112
1772016851.569901,0.776436
1772016852.393298,0.823394
1772016853.244197,0.850887
1772016854.454113,1.209915
1772016855.649400,1.195302
1772016856.540576,0.891180
1772016857.389011,0.848431
1772016858.596692,1.207675
1772016859.363019,0.766335
1772016860.194134,0.831112
1772016861.023452,0.829321
1772016862.184197,1.160732
1772016862.913152,0.728967
1772016863.845448,0.932297
1772016864.663613,0.818166
1772016865.694069,1.030458
1772016866.388225,0.694137
1772016867.175278,0.787072
1772016868.078804,0.903520
1772016869.098099,1.019296
