evolution rate,length lived,species population time,population
0.143333,94,191,2
0.358034,70,95,1
0.283333,313,2160,6
0.073333,1418,101454,71
0.178333,4001,236789,59
0.155,4001,284727,71
0.343727,148,238,1
0.12,4001,270576,67
0.096667,4001,302793,75
0.061667,1134,51709,45
0.12,4001,252913,63
0.203717,97,122,1
0.05,4001,202344,50
0.341667,1685,71349,42
0.295,4001,250434,62
0.073333,1065,32603,30
0.083774,92,148,1
0.155,108,717,6
0.341509,105,111,1
0.33,791,18236,23
0.096667,4001,256866,64
0.096667,4001,262690,65
0.178333,4001,276191,69
0.353333,1670,38239,22
0.19,4001,286895,71
0.26,1821,59833,32
0.12,4001,249189,62
0.225,3279,159712,48
0.102802,128,146,1
0.131667,4001,286912,71
0.143333,4001,262597,65
0.131193,246,413,1
0.365,979,24639,25
0.213333,4001,285225,71
0.206328,242,341,1
0.211201,84,106,1
0.166667,104,701,6
0.370946,129,151,1
0.19,4001,315074,78
0.26,1100,36531,33
0.197609,110,202,1
0.143333,4001,263810,65
0.235187,279,1012,3
0.085,276,5077,18
0.236667,1976,72050,36
0.213333,4001,250942,62
0.073333,4001,262885,65
0.192642,339,4563,13
0.061667,173,4056,23
0.131667,1184,35620,30
0.213333,4001,290004,72
0.203225,81,104,1
0.061667,4001,246447,61
0.213333,4001,282653,70
0.085,4001,252855,63
0.102869,71,94,1
0.131667,4001,283754,70
0.353333,1450,23175,15
0.143333,4001,301384,75
0.055491,178,723,4
0.131667,4001,287219,71
0.306667,1053,42720,40
0.364434,564,2889,5
0.271667,4001,286956,71
0.225,2030,66036,32
0.201667,3264,167211,51
0.271667,283,6151,21
0.19,1401,26290,18
0.108333,4001,245849,61
0.243347,76,105,1
0.178333,1348,62566,46
0.215011,51,84,1
0.239736,130,183,1
0.108333,3813,252655,66
0.073333,4001,282061,70
0.353013,381,927,2
0.05,4001,221742,55
0.155,2259,49800,22
0.096667,4001,286393,71
0.271667,1010,26230,25
0.197633,98,190,1
0.201667,720,22180,30
0.306594,89,170,1
0.201667,64,499,7
0.061667,1118,13763,12
0.369947,45,49,1
0.365,393,2178,5
0.350907,330,864,2
0.201667,111,1130,10
0.225,2596,61929,23
0.178333,4001,251518,62
0.355911,105,214,2
0.388333,60,540,9
0.112931,77,94,1
0.073333,4001,273294,68
0.236667,1197,26151,21
0.155,4001,295787,73
0.26,4001,328001,81
0.096667,1129,50733,44
0.155,4001,246006,61
0.143333,4001,295980,73
0.365,4001,288754,72
0.201667,4001,272305,68
0.20537,84,150,1
0.061667,4001,230235,57
0.207967,339,2045,6
0.069336,108,165,1
0.388333,392,3191,8
0.163794,73,80,1
0.271667,1839,46683,25
0.394606,339,3014,8
0.05,218,4887,22
0.377582,179,713,3
0.26,637,12495,19
0.201667,4001,273013,68
0.353333,1009,33748,33
0.257951,76,91,1
0.213333,383,7794,20
0.1645,87,98,1
0.26,376,12541,33
0.05,4001,244382,61
0.104852,98,102,1
0.131667,4001,290565,72
0.295,1470,12819,8
0.23993,95,100,1
0.19,4001,263826,65
0.341667,1209,26991,22
0.166667,4001,296600,74
0.306667,1382,23138,16
0.350547,103,133,1
0.236667,4001,290184,72
0.096667,4001,295099,73
0.085,4001,256266,64
0.166667,4001,297505,74
0.073333,1444,63904,44
0.256843,82,234,2
0.136071,93,106,1
0.135808,339,1853,5
0.225,4001,268282,67
0.244045,123,193,1
0.341667,858,13691,15
0.24661,110,134,1
0.271667,1142,24741,21
0.340352,105,108,1
0.295,1221,16015,13
0.178333,4001,268326,67
0.201667,4001,313494,78
0.38836,101,211,2
0.061667,1155,41037,35
0.085,4001,250239,62
0.143333,4001,300068,74
0.384115,392,10986,28
0.281137,99,110,1
0.252168,82,95,1
0.353333,414,5034,12
0.295,1873,58636,31
0.292118,96,177,1
0.341667,230,3573,15
0.314973,134,159,1
0.166667,4001,306848,76
0.295,1066,35995,33
0.109025,91,98,1
0.225,4001,280992,70
0.33,1070,23176,21
0.176876,107,112,1
0.295,1489,50984,34
0.061444,106,110,1
0.201667,2928,78451,26
0.155,4001,232504,58
0.225,1392,42040,30
0.19,4001,239296,59
0.283333,4001,271254,67
0.155,4001,271202,67
0.166667,4001,278994,69
0.143333,2983,189533,63
0.166667,4001,275672,68
0.213333,4001,307690,76
0.376667,1030,24412,23
0.225,4001,285884,71
0.073927,280,6192,22
0.072838,94,96,1
0.283333,681,23613,34
0.166667,4001,294169,73
0.095005,98,110,1
0.155,4001,248046,61
0.12,4001,290553,72
0.166667,4001,283772,70
0.155,4001,301752,75
0.341667,1696,40660,23
0.236667,4001,255880,63
0.073333,4001,267696,66
0.353333,1132,27822,24
0.225,4001,277306,69
0.288121,121,147,1
0.085,1142,46319,40
0.261427,97,145,1
0.326115,101,113,1
0.318333,1108,39206,35
0.155,2128,72179,33
0.271667,4001,217367,54
0.243632,102,157,1
0.151819,432,3291,7
0.366051,100,108,1
0.05,4001,240551,60
0.108333,4001,283222,70
0.361458,94,95,1
0.26,353,1647,4
0.290724,90,98,1
0.178889,91,100,1
0.143333,448,7037,15
0.085,4001,262052,65
0.318333,1060,35624,33
0.271667,4001,288881,72
0.306667,1325,25745,19
0.178333,4001,278104,69
0.073333,4001,299717,74
0.155,4001,253494,63
0.282625,168,253,1
