evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,30.0,495.0
0.054,497.0,19069.0
0.055,117.0,221.0
0.062,733.0,43903.0
0.066,93.0,111.0
0.072,122.0,220.0
0.073,1163.0,37039.0
0.08,103.0,104.0
0.091,91.0,154.0
0.096,183.0,395.0
0.099,82.0,87.0
0.106,106.0,115.0
0.112,302.0,2707.0
0.12,499.0,14167.0
0.129,94.0,105.0
0.136,165.0,1408.0
0.155,4001.0,285525.0
0.158,101.0,145.0
0.162,78.0,107.0
0.172,90.0,94.0
0.181,135.0,263.0
0.182,83.0,98.0
0.19,346.5,2457.0
0.213,4001.0,337654.0
0.216,1243.0,56008.0
0.22,180.0,291.0
0.228,1255.0,15528.0
0.245,70.0,72.0
0.248,300.5,3931.0
0.264,166.0,351.0
0.265,170.0,767.0
0.272,4001.0,327809.0
0.286,96.0,169.0
0.298,204.0,995.0
0.313,122.0,167.0
0.318,625.6666666666666,20537.0
0.33,568.5,17571.0
0.365,83.0,136.0
0.366,131.0,149.0
0.377,61.0,447.0
0.378,123.0,138.0
0.387,95.0,138.0
0.396,70.0,89.0
0.397,329.0,504.0
