evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,497.0,19069.0
0.055,117.0,221.0
0.072,122.0,220.0
0.073,1163.0,37039.0
0.112,302.0,2707.0
0.12,499.0,14167.0
0.155,4001.0,293194.0
0.158,101.0,145.0
0.181,135.0,263.0
0.19,346.5,2457.0
0.213,4001.0,337654.0
0.22,180.0,291.0
0.228,1255.0,15528.0
0.248,354.0,5421.0
0.264,166.0,351.0
0.286,96.0,169.0
0.298,204.0,995.0
0.313,122.0,167.0
0.318,625.6666666666666,20537.0
0.33,568.5,17571.0
0.365,83.0,136.0
0.377,61.0,447.0
0.378,144.0,169.0
0.396,70.0,89.0
0.397,329.0,504.0
