evolution rate,length lived,species population time,population
0.307091,78,564,7
0.116011,140,157,1
0.320584,100,153,1
0.07803,93,106,1
0.125232,8126,291936,35
0.3733,71,72,1
0.21739,980,31501,32
0.275849,170,462,2
0.099574,84,93,1
0.117963,4241,201405,47
0.292711,76,86,1
0.254469,27,39,1
0.196695,1282,31643,24
0.274292,107,112,1
0.102736,337,3292,9
0.268718,111,112,1
0.213137,3927,143155,36
0.35021,1780,90511,50
0.056664,85,211,2
0.199507,150,170,1
0.267372,44,63,1
0.336189,5673,233643,41
0.35176,91,160,1
0.111445,194,274,1
0.27643,65,114,1
0.148164,135,242,1
0.262337,382,13626,35
0.324946,270,375,1
0.075983,87,92,1
0.215165,1644,56937,34
0.279258,2787,95511,34
0.335235,179,1456,8
0.088661,79,102,1
0.223558,2776,79799,28
0.094109,299,765,2
0.115063,126,159,1
0.220285,69,76,1
0.18654,5170,165780,32
0.102021,212,867,4
0.13643,107,207,1
0.176858,83,94,1
0.263712,84,151,1
0.292074,3682,94839,25
0.307272,185,1072,5
0.259361,148,254,1
0.221855,116,126,1
0.320007,399,3287,8
0.318103,50,64,1
0.210328,55,81,1
0.296172,75,92,1
0.390365,90,99,1
0.267122,3174,84262,26
0.139772,2527,83358,32
0.241083,84,159,1
0.053744,148,409,2
0.240998,109,116,1
0.223687,870,8107,9
0.205889,192,635,3
0.178743,243,1155,4
0.32068,136,307,2
0.193625,78,83,1
0.223607,336,3981,11
0.373694,7030,211460,30
0.313136,94,102,1
0.154208,6825,205452,30
0.07553,200,257,1
0.375588,5269,176120,33
0.317348,6174,240557,38
0.146439,107,198,1
0.159915,278,2869,10
0.390345,85,87,1
0.328599,92,99,1
0.162059,277,461,1
0.323797,1068,21297,19
0.110746,174,216,1
0.203724,2168,59473,27
0.070751,1008,21462,21
0.39291,329,908,2
0.164423,60,71,1
0.347961,99,155,1
0.146498,74,94,1
0.367517,301,1611,5
0.143563,108,214,1
0.32818,3224,110018,34
0.253078,75,140,1
0.073643,270,408,1
0.319479,15000,342032,22
0.208345,2075,100113,48
0.386242,277,995,3
0.347321,219,1434,6
0.339788,86,115,1
0.326074,3006,269493,89
0.113221,179,1385,7
0.317592,467,9936,21
0.146887,2566,189504,73
0.16367,100,104,1
0.395364,951,54078,56
0.073827,93,96,1
0.110653,44,48,1
0.068066,2442,148583,60
0.073824,76,83,1
0.174006,99,110,1
0.371596,130,301,2
0.345726,1807,126146,69
0.304213,2252,131852,58
0.06387,79,99,1
0.211387,82,91,1
0.227443,277,478,1
0.086047,730,27362,37
0.293956,6508,462299,71
0.230476,1717,98699,57
0.13553,89,140,1
0.310732,155,340,2
0.264115,459,9210,20
0.268522,131,166,1
0.273385,84,109,1
0.242504,706,8179,11
0.084709,213,393,1
0.266009,75,84,1
0.334065,15000,496531,33
0.317943,1400,26396,18
0.206621,3641,289835,79
0.15305,55,58,1
0.123037,441,8393,19
0.24137,109,110,1
0.285927,55,66,1
0.235752,1865,57289,30
0.066152,2977,119069,39
0.135015,277,1138,4
0.333273,639,10063,15
0.130226,5418,189642,35
0.087315,66,78,1
0.070482,33,34,1
0.376773,277,1609,5
0.092563,707,17219,24
0.331128,74,82,1
0.154051,1945,102374,52
0.281926,863,9604,11
0.082452,97,98,1
0.261246,3941,160564,40
0.37324,2298,72515,31
0.312065,277,1422,5
0.252681,75,82,1
0.267693,167,401,2
0.338085,326,997,3
0.073285,401,9483,23
0.15185,1091,55167,50
0.245244,153,161,1
0.33432,2445,254083,103
0.38142,2488,199638,80
0.23114,85,86,1
0.14785,98,99,1
0.193884,2187,122710,56
0.067185,107,111,1
0.294568,3164,98949,31
0.198508,139,546,3
0.168147,124,141,1
0.087926,277,1376,4
0.150046,2561,134421,52
0.191462,90,91,1
0.318053,231,315,1
0.266623,120,205,1
0.359591,5559,319458,57
0.358998,125,146,1
0.070383,1557,55655,35
0.134166,4783,290712,60
0.139674,258,354,1
0.070504,305,1996,6
0.34889,2499,110340,44
0.200107,82,101,1
0.198003,121,196,1
0.084817,162,166,1
0.146505,165,611,3
0.390271,216,357,1
0.361143,8843,500642,56
0.344144,1219,86020,70
0.127642,919,32006,34
0.185523,71,96,1
0.246415,389,1536,3
0.161857,160,194,1
0.302515,15000,840885,56
0.209256,2302,152002,66
0.349176,108,135,1
0.343532,200,948,4
0.296585,390,907,2
0.37679,105,109,1
0.169168,40,48,1
0.183567,63,691,10
0.10786,138,170,1
0.276542,77,80,1
0.253229,234,820,3
0.219331,7301,564507,77
0.195968,790,21059,26
0.123918,610,13159,21
0.370621,120,526,4
0.115877,297,1079,3
0.218475,34,44,1
0.354003,4251,279390,65
0.121155,66,97,1
0.364349,82,84,1
0.149987,1492,43596,29
0.375506,173,305,1
0.204188,1836,56152,30
0.291992,2567,186945,72
0.390387,78,87,1
0.185462,102,769,7
0.389372,2524,74669,29
0.052191,101,180,1
0.346515,55,60,1
0.281711,1880,80547,42
0.242007,174,349,2
0.171324,141,364,2
