evolution rate,geometric mean length lived,geometric mean species population time
0.052,325.0,12449.999999999996
0.057,438.0,27563.999999999985
0.062,421.549522594914,12844.979875422141
0.065,86.0,90.0
0.067,125.0,148.0
0.077,88.0,93.0
0.081,453.9999999999999,12650.0
0.085,77.0,1274.0
0.087,231.99999999999997,504.0
0.095,78.0,89.0
0.097,282.63757711953303,5853.99632729642
0.101,966.9999999999998,11494.000000000002
0.103,446.0,64885.00000000002
0.109,438.0,8781.999999999998
0.112,89.0,98.0
0.115,204.0,450.0
0.12,837.0000000000001,49442.99999999998
0.122,437.0,8196.999999999996
0.123,244.0,350.99999999999994
0.124,172.0,202.0
0.132,2873.0000000000005,208785.0000000001
0.134,108.0,113.99999999999999
0.138,195.0,250.0
0.141,93.0,104.0
0.143,4001.0,275381.0000000001
0.146,493.0,3174.0
0.152,178.0,310.0
0.155,1003.3687958042495,32946.12438629778
0.167,836.7646025018028,7377.285679706326
0.168,4001.0,448352.00000000023
0.178,124.0,358.0
0.187,625.0000000000001,28256.999999999993
0.19,4001.0,228882.99999999994
0.195,4001.0,385687.00000000006
0.199,107.0,138.0
0.201,88.0,99.0
0.206,1255.0000000000002,18455.999999999993
0.207,100.0,102.0
0.213,1157.9850317188866,19274.839201397266
0.221,88.0,93.0
0.226,329.0,14988.999999999998
0.23,103.0,115.99999999999999
0.237,99.0,103.0
0.244,79.0,85.0
0.245,151.0,354.0
0.246,91.0,101.0
0.248,4001.0,253370.00000000003
0.26,252.59453675802254,2095.795791578941
0.265,96.0,106.0
0.269,149.0,320.0
0.291,1005.0000000000001,45352.999999999985
0.295,78.61297602813418,209.49463000277598
0.308,227.99999999999997,444.00000000000006
0.31,365.0,1128.0
0.312,408.0,31899.999999999993
0.318,1649.190407442391,43484.40827469083
0.327,88.0,91.0
0.33,377.88887255382366,6554.719673639749
0.331,197.0,516.0
0.332,102.0,109.00000000000001
0.334,701.0,27253.000000000007
0.335,175.0,214.0
0.338,119.0,236.0
0.342,131.0,254.99999999999997
0.356,101.0,148.0
0.358,254.99999999999997,2215.9999999999995
0.363,178.66169147301832,237.30992393913914
0.365,79.0,90.0
0.377,108.0,1014.0
0.38,87.0,93.0
0.387,109.70414759707128,159.1979899370592
0.393,136.0,210.0
0.398,85.0,95.0
0.4,85.0,103.0
