evolution rate,geometric mean length lived,geometric mean species population time
0.05,1048.7392430914372,65800.43695903548
0.052,78.0,128.0
0.056,1689.0,90479.99999999996
0.062,84.0,265.0
0.067,100.0,105.0
0.072,78.0,96.0
0.076,112.00000000000001,134.0
0.08,1001.9999999999998,15322.000000000005
0.084,202.0,250.0
0.085,87.57853618324526,1016.2519372675259
0.092,105.0,108.0
0.093,282.0,408.0
0.105,109.00000000000001,113.99999999999999
0.108,545.0,40221.0
0.11,861.9999999999998,33832.000000000015
0.111,909.0,291440.0
0.115,106.0,145.0
0.118,334.0,8487.999999999996
0.132,1798.0000000000005,90570.00000000004
0.143,609.994262268097,4588.312979734492
0.146,108.0,154.0
0.155,1115.7405295057433,22723.450265173702
0.167,4001.0,332498.0000000003
0.176,127.0,313.0
0.178,4001.0,283116.6342817333
0.187,274.0,1126.9999999999998
0.19,4001.0,294079.2389927012
0.195,99.0,103.0
0.201,145.0,411.00000000000006
0.202,702.9999999999999,13174.000000000004
0.207,67.0,92.0
0.211,811.9999999999999,16452.0
0.221,85.0,86.0
0.227,87.0,112.99999999999999
0.229,92.0,108.0
0.231,85.0,102.0
0.233,99.0,100.0
0.241,84.0,148.0
0.242,115.27358760791651,123.95160345876934
0.243,210.0,6829.999999999998
0.248,4001.0,304221.9999999999
0.25,91.0,101.0
0.253,196.0,287.0
0.26,2359.0,127045.99999999999
0.267,98.0,147.0
0.279,139.0,149.0
0.286,120.0,218.00000000000003
0.289,237.0,704.0
0.291,998.0000000000002,44751.99999999998
0.307,66.0,134.0
0.313,133.0,287.0
0.317,1303.9999999999998,47811.0
0.323,220.00000000000003,446.0
0.327,200.0,348.0
0.33,613.0,3223.0000000000005
0.332,83.0,98.0
0.347,93.0,208.0
0.362,79.0,89.0
0.365,476.0,5067.999999999998
0.367,4001.0,336466.00000000023
0.374,77.0,83.0
0.378,2726.9999999999995,242049.99999999994
0.379,153.0,173.0
0.38,84.0,99.0
0.383,373.0,5067.999999999998
0.395,245.00000000000003,342.00000000000006
0.397,98.0,101.0
0.399,123.0,184.0
