timestamp,interval_seconds
1771948455.519967,0.836149
1771948456.346420,0.826658
1771948457.093855,0.747420
1771948457.912235,0.818387
1771948459.103279,1.191042
1771948460.005516,0.902237
1771948460.869675,0.864133
1771948461.464689,0.595038
1771948462.567302,1.102614
1771948463.442386,0.875099
1771948464.263458,0.821047
1771948465.049734,0.786303
1771948466.124736,1.074997
1771948466.921933,0.797200
1771948467.758191,0.836241
1771948468.607348,0.849174
1771948469.725189,1.117840
1771948470.544300,0.819100
1771948471.462738,0.918423
1771948472.373368,0.910656
1771948473.474391,1.101021
1771948474.389380,0.914985
1771948475.472015,1.082639
1771948476.282131,0.810101
1771948477.425143,1.143028
1771948478.133523,0.708370
1771948478.963367,0.829848
1771948479.892289,0.928917
1771948481.078578,1.186296
1771948481.945209,0.866614
1771948482.883516,0.938321
1771948483.770190,0.886676
1771948484.863401,1.093215
1771948485.757922,0.894520
1771948486.700310,0.942386
1771948487.533495,0.833181
1771948488.741204,1.207718
1771948489.507615,0.766410
1771948490.403370,0.895736
1771948491.227462,0.824104
1771948492.198932,0.971475
1771948493.111545,0.912615
1771948493.969423,0.857870
1771948494.793872,0.824457
1771948495.912503,1.118624
1771948496.843683,0.931185
1771948497.633319,0.789635
1771948498.480671,0.847355
1771948499.669563,1.188886
1771948500.246927,0.577369
1771948501.040280,0.793338
1771948502.177211,1.136946
1771948503.336788,1.159572
1771948504.158056,0.821263
1771948505.031785,0.873738
1771948505.888101,0.856314
1771948506.975600,1.087496
1771948507.759678,0.784081
1771948508.585832,0.826154
1771948509.429508,0.843676
1771948510.541035,1.111525
1771948511.366129,0.825095
1771948511.918110,0.551983
1771948512.534014,0.615907
1771948513.651073,1.117051
1771948514.431588,0.780520
1771948515.582118,1.150510
1771948516.169774,0.587677
1771948517.231504,1.061724
1771948517.889889,0.658388
1771948518.643566,0.753678
1771948519.530606,0.887038
1771948522.449512,2.918890
1771948523.927090,1.477594
1771948524.754016,0.826927
1771948525.766586,1.012569
1771948526.963026,1.196443
1771948527.661376,0.698342
1771948528.463917,0.802547
1771948529.260159,0.796238
1771948530.507600,1.247440
1771948531.473343,0.965739
1771948532.631248,1.157892
1771948533.511873,0.880647
1771948534.367737,0.855866
1771948535.644448,1.276695
1771948536.559305,0.914874
1771948537.317430,0.758119
1771948538.526110,1.208682
1771948539.661569,1.135459
1771948542.637377,2.975806
1771948543.501034,0.863656
1771948544.341850,0.840820
1771948545.403158,1.061302
1771948546.803565,1.400408
1771948547.756521,0.952953
1771948548.629014,0.872500
1771948550.067348,1.438332
1771948550.769739,0.702388
1771948554.227675,3.457932
1771948555.179000,0.951332
1771948555.996948,0.817932
1771948556.934651,0.937723
1771948558.207995,1.273345
1771948560.144882,1.936878
1771948560.990636,0.845760
1771948561.752911,0.762276
1771948562.551984,0.799072
1771948563.674851,1.122858
1771948564.343381,0.668540
1771948565.200638,0.857255
1771948566.055542,0.854906
1771948567.419176,1.363630
1771948568.324333,0.905160
