evolution rate,geometric mean length lived,geometric mean species population time
0.051,259.333761781994,6585.378349039638
0.052,3499.999999999999,204157.00000000003
0.053,384.66152970034256,15357.187931204882
0.054,3499.999999999999,155153.00000000006
0.055,1364.8147896856503,56682.88568436096
0.056,869.5883316430986,25745.975367469102
0.057,1035.837628533488,44710.52124295959
0.059,1529.464081005277,94350.70618763387
0.06,498.69433477778557,18121.331593433082
0.061,604.3672594236065,20231.048751036153
0.063,2333.489188002176,204205.31105581624
0.064,1825.682436966435,82605.31467226126
0.065,838.6069884196912,16912.98280384204
0.066,2064.703368525367,101091.15299569984
0.067,1092.3900402328834,98275.29814760172
0.068,1231.4442740132413,41007.22658264029
0.069,117.66902736064407,3724.626155736975
0.071,267.0,2860.999999999999
0.072,2018.7905245859345,91803.85496270987
0.073,3499.999999999999,83094.00000000001
0.074,1902.1211843623419,135315.70275840134
0.075,698.5914399704594,6160.136849129251
0.076,3499.999999999999,119413.00000000006
0.078,2414.746363492448,117871.48395604422
0.079,555.851516515171,8059.602362352794
0.08,3499.999999999999,277582.0
0.081,345.9494953403076,8506.304636282415
0.082,1165.3325705565771,31559.528133354597
0.083,2494.5941553687644,198258.5933824812
0.084,837.1191421740923,14783.589318756312
0.085,2096.2939927145208,68109.37657673669
0.086,1963.0333670113707,137224.4088491549
0.088,604.557689554934,7734.549114201811
0.089,1049.47850747855,55227.10034338969
0.09,1251.0,24093.999999999993
0.094,2539.499082451964,164314.53234856736
0.095,693.911482037146,20690.62169256013
0.096,3499.999999999999,139046.99999999994
0.098,1382.0,93226.0
0.099,2283.6374493338462,116219.71808604592
0.1,3499.999999999999,249576.86142749686
0.101,3499.999999999999,91208.00000000003
0.102,2458.5564870468193,139792.8310179031
0.103,3499.999999999999,271134.0
0.104,302.10738400136836,4575.149990364578
0.105,1251.9312636530224,38712.30713789458
0.107,2075.692655476721,121014.57672528547
0.108,603.3241251599342,8338.576856994245
0.109,3499.999999999999,126339.12923775201
0.111,68.0,542.0
0.112,3499.999999999999,208671.29361749784
0.113,120.0,2555.0000000000005
0.115,283.0989226401259,3578.0067076516225
0.116,3499.999999999999,148571.99999999997
0.117,3499.999999999999,147715.00000000003
0.118,3499.999999999999,226836.27645947636
0.119,3499.999999999999,240937.99999999997
0.12,3499.999999999999,200334.0000000001
0.121,190.0,310.0
0.122,775.8865896508328,25963.87120596618
0.124,3499.999999999999,109531.50235565745
0.125,1329.8799522301954,23622.91958835284
0.126,3499.999999999999,151030.55402348834
0.127,3499.999999999999,85820.00000000001
0.128,3499.999999999999,272727.99999999994
0.129,759.1067529564132,24511.57386347988
0.13,3499.999999999999,183645.21416791805
0.131,3499.999999999999,266198.9999999999
0.132,3499.999999999999,113141.00000000003
