evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,542.5,30810.5
0.052,3500.0,204157.0
0.053,948.3333333333334,59640.666666666664
0.054,3500.0,155153.0
0.055,1765.6666666666667,74273.0
0.056,1716.25,80668.75
0.057,1190.6666666666667,108425.66666666667
0.059,1746.6,105905.8
0.06,941.3333333333334,71320.33333333333
0.061,788.0,31289.0
0.063,2439.3333333333335,206687.66666666666
0.064,2069.0,98913.0
0.065,1521.0,91975.75
0.066,2359.0,109129.5
0.067,1092.5,98461.5
0.068,1232.0,43799.0
0.069,173.5,9371.0
0.071,267.0,2861.0
0.072,2332.25,113015.25
0.073,3500.0,83094.0
0.074,1911.0,138987.0
0.075,844.5,32027.5
0.076,3500.0,119413.0
0.078,2583.0,118040.5
0.079,833.3333333333334,47342.333333333336
0.08,3500.0,277582.0
0.081,565.6666666666666,21504.0
0.082,1944.0,121679.0
0.083,2639.0,205087.5
0.084,1622.0,77228.75
0.085,2256.6666666666665,69031.0
0.086,2300.5,155860.0
0.088,744.5,34316.5
0.089,1049.6666666666667,61488.333333333336
0.09,1251.0,24094.0
0.094,2671.5,170727.25
0.095,1708.6666666666667,95036.66666666667
0.096,3500.0,139047.0
0.098,1382.0,93226.0
0.099,2495.0,136151.0
0.1,3500.0,250231.5
0.101,3500.0,91208.0
0.102,2613.5,152998.0
0.103,3500.0,271134.0
0.104,1226.3333333333333,56097.0
0.105,2176.5,86678.5
0.107,2365.5,122326.0
0.108,1802.0,34333.0
0.109,3500.0,128500.66666666667
0.111,68.0,542.0
0.112,3500.0,214252.0
0.113,120.0,2555.0
0.115,649.0,10934.0
0.116,3500.0,148572.0
0.117,3500.0,147715.0
0.118,3500.0,229499.5
0.119,3500.0,240938.0
0.12,3500.0,200334.0
0.121,190.0,310.0
0.122,1836.0,106032.0
0.124,3500.0,110448.33333333333
0.125,2397.3333333333335,112314.33333333333
0.126,3500.0,169028.0
0.127,3500.0,85820.0
0.128,3500.0,272728.0
0.129,1881.0,117008.0
0.13,3500.0,188624.0
0.131,3500.0,266199.0
0.132,3500.0,113141.0
0.134,3500.0,271145.0
0.135,3500.0,185356.0
0.136,1411.0,113340.0
0.137,3500.0,166885.33333333334
0.138,2315.5,62048.0
0.14,2050.25,92086.75
0.142,3500.0,170338.5
0.143,2584.6,130164.8
0.145,2598.0,112774.0
0.146,60.0,426.0
0.147,3500.0,218838.0
0.148,2381.3333333333335,96476.33333333333
0.149,1494.0,76160.0
0.15,2865.3333333333335,106868.66666666667
0.152,2748.0,172399.5
0.153,1239.2,61178.2
0.154,2560.0,139731.5
0.155,3500.0,153571.0
0.156,3500.0,90647.0
0.157,2369.8,117536.8
0.158,2889.0,133959.25
0.159,1034.0,11126.0
0.16,2860.75,121082.0
0.161,3500.0,83216.5
0.162,2118.3333333333335,98023.33333333333
0.164,2923.0,162207.5
0.165,3500.0,95396.0
0.166,2282.0,100675.0
0.167,3500.0,101183.0
0.168,79.0,1142.0
0.17,1064.0,14086.0
0.171,1783.0,52276.0
0.172,2411.3333333333335,153188.0
0.174,2675.8333333333335,107332.16666666667
0.175,3500.0,180424.0
0.176,764.0,13205.0
0.178,1111.0,9556.0
0.179,1891.0,35318.0
0.18,3500.0,169570.66666666666
0.181,1579.3333333333333,82861.66666666667
0.182,2398.6666666666665,135588.33333333334
0.183,3500.0,181222.0
0.184,2355.3333333333335,108172.66666666667
0.185,2477.75,129291.75
0.186,950.0,18513.5
0.188,2610.5,54558.0
0.189,3500.0,252954.0
0.19,1212.5,18581.75
0.191,3500.0,157082.66666666666
0.192,3500.0,168586.0
0.193,2910.25,120925.5
0.194,3500.0,138169.0
0.195,3016.5,141574.25
0.197,3500.0,125246.0
0.198,2448.0,134139.5
0.199,1748.0,86796.0
0.2,3500.0,113328.0
0.201,3500.0,94937.0
0.202,3003.6666666666665,84155.0
0.203,173.0,219.0
0.204,1730.0,37415.0
0.205,3500.0,175200.0
0.206,3500.0,144277.0
0.207,3500.0,200593.0
0.208,372.0,2466.0
0.209,1834.0,92453.5
0.21,2801.6666666666665,100511.33333333333
0.211,2766.3333333333335,145629.0
0.212,3022.2,145124.2
0.214,2521.0,135782.5
0.215,1881.6666666666667,57764.666666666664
0.216,1997.6,98655.6
0.217,3500.0,99508.0
0.218,2741.6666666666665,76530.0
0.219,672.0,9456.0
0.22,98.0,128.5
0.222,1870.0,72934.33333333333
0.223,1795.75,40752.5
0.224,2391.8,90986.0
0.225,2671.0,131367.25
0.226,2508.0,107972.75
0.227,1246.0,40248.0
0.228,1601.0,52551.5
0.229,2000.6666666666667,61836.666666666664
0.23,3043.4,83578.2
0.232,2484.5,99840.5
0.233,277.5,2943.5
0.235,1506.6666666666667,47344.333333333336
0.236,466.0,4287.0
0.237,2837.8333333333335,158409.83333333334
0.238,1677.5,69594.0
0.239,2169.75,115335.0
0.24,448.0,6822.0
0.242,3500.0,173415.75
0.245,2028.5,68696.5
0.246,614.0,6675.0
0.247,1303.75,43624.25
0.248,2123.0,97127.6
0.249,1112.0,66591.0
0.25,2253.0,152074.5
0.251,290.0,1977.0
0.252,1121.5,28215.0
0.253,106.0,665.0
0.254,1220.6666666666667,64813.0
0.255,2301.0,67519.8
0.256,3500.0,121008.5
0.257,1846.0,54091.0
0.259,2494.0,80996.5
0.26,113.0,1653.0
0.262,1620.2,48625.6
0.264,3500.0,133900.0
0.265,279.0,3608.0
0.268,1557.6666666666667,84452.33333333333
0.269,3500.0,80353.0
0.271,385.0,2573.0
0.273,1021.0,16555.5
0.274,647.0,32311.5
0.275,826.0,9098.0
0.276,1798.0,88539.5
0.277,546.3333333333334,24268.666666666668
0.279,1399.5,52391.0
0.28,628.0,16071.5
0.281,1063.0,70758.0
0.283,1547.3333333333333,83397.66666666667
0.284,3500.0,159452.0
0.285,1650.0,67370.0
0.287,499.0,10372.0
0.288,319.0,5518.0
0.291,871.0,24130.0
0.292,86.0,393.0
0.294,77.0,91.0
0.296,1844.0,90298.0
0.297,197.0,4520.0
0.298,466.0,9409.0
0.299,475.0,5021.0
0.302,405.0,8065.5
0.303,363.0,6806.5
0.304,299.5,2415.0
0.305,421.0,7100.0
0.307,170.0,198.0
0.311,627.0,8089.0
0.312,86.0,96.0
0.313,586.0,6033.0
0.315,661.0,9242.0
0.318,3500.0,209830.0
0.32,321.5,8052.0
0.324,236.0,3231.0
0.325,438.0,8408.0
0.326,98.0,111.0
0.334,180.0,6512.0
0.335,1125.0,10829.0
0.336,109.5,1459.5
0.338,2261.0,107545.0
0.339,105.0,106.0
0.342,154.0,2946.0
0.344,31.0,512.0
0.345,436.0,6681.0
0.346,274.0,4324.0
0.347,99.0,655.0
0.352,1001.0,18208.0
0.355,343.0,15428.666666666666
0.358,116.0,972.0
0.36,57.0,204.0
0.361,3500.0,142586.0
0.362,67.0,84.0
0.365,223.0,1281.0
0.367,509.6666666666667,7274.666666666667
0.368,127.0,1789.0
0.372,1246.0,25313.0
0.373,109.0,2521.0
0.374,60.0,532.0
0.377,210.0,3688.0
0.378,240.0,975.0
0.381,107.0,1337.0
0.384,189.0,2146.0
0.389,46.0,848.0
0.391,237.0,1992.0
0.393,1790.0,54428.0
0.395,60.0,445.0
0.398,86.5,433.0
