timestamp,interval_seconds
1774589633.029955,1.133446
1774589633.404341,0.374618
1774589634.059989,0.655656
1774589634.835015,0.775027
1774589635.943926,1.108902
1774589636.479456,0.535538
1774589637.883641,1.404173
1774589638.904390,1.020734
1774589640.713413,1.809033
1774589642.070063,1.356653
1774589643.316125,1.246073
1774589644.096454,0.780335
1774589645.151420,1.054952
1774589645.814800,0.663390
1774589646.786349,0.971546
1774589647.606965,0.820617
1774589648.577267,0.970223
1774589649.488825,0.911637
1774589650.842144,1.353311
1774589651.796276,0.954141
1774589652.558762,0.762489
1774589653.726511,1.167735
1774589654.711285,0.984784
1774589656.111915,1.400635
1774589657.271927,1.160010
1774589658.556749,1.284824
1774589659.592911,1.036157
1774589661.217311,1.624385
1774589662.642470,1.425113
1774589664.248460,1.606051
1774589665.252153,1.003697
1774589666.726001,1.473841
1774589668.034960,1.308942
1774589669.659770,1.624830
1774589670.562384,0.902617
1774589671.885796,1.323407
1774589673.151070,1.265276
1774589674.579908,1.428835
1774589675.677226,1.097320
1774589677.006341,1.329112
1774589678.521249,1.514892
1774589679.902219,1.380990
1774589681.579859,1.677638
1774589682.327657,0.747802
1774589683.944256,1.616600
1774589685.127692,1.183434
1774589686.458788,1.331097
1774589687.093777,0.634993
1774589688.208364,1.114583
1774589689.257353,1.048992
1774589690.419086,1.161735
1774589691.327907,0.908814
1774589692.621792,1.293865
1774589693.960502,1.338728
1774589695.207204,1.246709
1774589695.720886,0.513684
1774589696.793681,1.072787
1774589697.653680,0.860000
1774589699.051417,1.397737
1774589700.372985,1.321569
1774589701.681607,1.308620
1774589702.503778,0.822175
1774589703.532180,1.028402
1774589704.408246,0.876064
1774589705.079067,0.670825
1774589705.820395,0.741335
1774589706.284424,0.464023
1774589707.075037,0.790613
1774589707.531133,0.456099
1774589708.527430,0.996289
1774589709.216320,0.688903
1774589709.775786,0.559468
1774589710.035099,0.259315
1774589710.456932,0.421820
1774589710.772496,0.315577
1774589711.298328,0.525832
1774589711.988771,0.690440
1774589712.784188,0.795418
1774589713.045264,0.261078
1774589713.648003,0.602732
1774589714.352301,0.704302
1774589715.143221,0.790911
1774589715.481267,0.338058
1774589715.685601,0.204334
1774589716.278949,0.593347
1774589716.640451,0.361501
1774589717.362922,0.722470
1774589718.038136,0.675213
1774589718.450565,0.412433
1774589718.734597,0.284031
1774589719.479486,0.744886
1774589720.133013,0.653525
1774589721.823122,1.690092
1774589723.279686,1.456569
1774589724.671061,1.391373
1774589725.483446,0.812394
1774589726.376729,0.893280
1774589727.044131,0.667400
1774589728.045430,1.001298
1774589728.908612,0.863179
1774589730.044518,1.135905
1774589731.273064,1.228550
1774589732.848144,1.575073
1774589734.386202,1.538048
1774589735.734594,1.348404
1774589736.678508,0.943929
1774589737.532176,0.853655
1774589738.589079,1.056906
1774589739.654086,1.065002
1774589740.933033,1.278950
1774589742.046476,1.113449
1774589743.105104,1.058630
1774589744.378162,1.273059
1774589745.777480,1.399316
1774589746.695831,0.918347
1774589747.872833,1.177005
1774589748.893163,1.020330
1774589750.050389,1.157223
1774589751.634081,1.583695
1774589753.267463,1.633376
1774589754.598452,1.330990
1774589755.961907,1.363446
1774589756.681544,0.719646
