evolution rate,geometric mean length lived,geometric mean species population time
0.052,163.0,1296.0000000000005
0.056,1800.9999999999998,145276.00000000006
0.059,2061.0,132669.00000000003
0.061,301.0,15209.000000000005
0.064,1229.0,101934.0
0.068,486.8737002550047,5687.9936708825535
0.073,1667.9999999999995,162091.0
0.08,3499.999999999999,114768.99999999996
0.088,1500.9999999999998,72350.0
0.091,1105.0000000000002,46937.000000000015
0.093,3499.999999999999,218463.00000000006
0.102,3499.999999999999,108486.00000000001
0.106,3499.999999999999,149884.99999999994
0.11,558.121850495033,3755.200394120133
0.111,3499.999999999999,152518.99999999997
0.116,139.0,355.0
0.119,654.0,17105.999999999996
0.13,55.00000000000001,59.0
0.144,131.0,154.0
0.154,961.9999999999999,18314.0
0.155,3499.999999999999,94557.99999999997
0.159,34.102785809959876,196.47391684394137
0.16,3499.999999999999,213801.00000000003
0.175,148.0,3955.0000000000005
0.176,801.0,11074.000000000002
0.189,3499.999999999999,234403.00000000003
0.192,3499.999999999999,68348.00000000001
0.201,2004.0,91549.99999999997
0.204,487.8524367060187,6189.945395558831
0.207,3499.999999999999,143443.0
0.208,438.99999999999994,9978.000000000002
0.215,1700.9999999999998,31339.999999999996
0.216,3499.999999999999,97755.00000000003
0.218,3499.999999999999,106563.99999999999
0.227,1401.0000000000002,26532.000000000004
0.228,401.0,7819.999999999999
0.23,3499.999999999999,303548.0000000002
0.232,1805.0000000000005,17269.999999999993
0.234,3499.999999999999,105669.00000000003
0.241,1022.0000000000001,39339.000000000015
0.246,3499.999999999999,100036.00000000001
0.256,177.0,346.0
0.267,83.0,87.0
0.286,3499.999999999999,194095.00000000003
0.288,331.0,4011.0
0.32,63.0,536.0000000000001
0.323,68.0,734.0
0.329,3499.999999999999,186530.99999999994
