timestamp,interval_seconds
1774577125.214667,1.131185
1774577126.568529,1.354003
1774577128.144822,1.576303
1774577129.832924,1.688079
1774577131.228868,1.395966
1774577132.436622,1.207729
1774577133.951880,1.515261
1774577135.439672,1.487808
1774577137.075419,1.635741
1774577138.018203,0.942797
1774577139.171869,1.153670
1774577139.558889,0.387019
1774577140.682821,1.123913
1774577141.437913,0.755108
1774577142.692741,1.254827
1774577144.425348,1.732606
1774577146.051600,1.626238
1774577147.562229,1.510650
1774577148.595730,1.033493
1774577149.547927,0.952207
1774577150.466522,0.918586
1774577151.534436,1.067888
1774577152.440692,0.906282
1774577153.908367,1.467676
1774577154.842883,0.934519
1774577156.235727,1.392843
1774577157.653583,1.417854
1774577158.990107,1.336528
1774577160.223091,1.232956
1774577161.635727,1.412654
1774577162.776962,1.141239
1774577164.125151,1.348190
1774577164.920078,0.794929
1774577166.351321,1.431239
1774577167.530877,1.179548
1774577169.008132,1.477266
1774577169.813876,0.805743
1774577170.788704,0.974814
1774577171.605090,0.816403
1774577172.688914,1.083818
1774577173.618296,0.929392
1774577174.454161,0.835856
1774577175.725651,1.271495
1774577176.617030,0.891385
1774577177.575116,0.958084
1774577178.140921,0.565803
1774577179.414356,1.273433
1774577179.970377,0.556023
1774577181.498882,1.528502
1774577182.934384,1.435503
1774577184.320966,1.386571
1774577184.813313,0.492364
1774577185.660147,0.846826
1774577186.069570,0.409424
1774577187.242102,1.172530
1774577188.076174,0.834079
1774577189.519360,1.443177
1774577190.644279,1.124927
1774577192.029970,1.385691
1774577193.176797,1.146826
1774577194.086580,0.909777
1774577195.528708,1.442132
1774577196.859810,1.331099
1774577197.627643,0.767837
1774577198.279933,0.652290
1774577199.909673,1.629739
1774577201.004979,1.095309
1774577202.045867,1.040873
1774577202.580003,0.534152
1774577203.745411,1.165408
1774577204.359672,0.614258
1774577205.344151,0.984478
1774577206.031319,0.687170
1774577207.176534,1.145211
1774577208.258787,1.082260
1774577209.488582,1.229795
