evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1666.25,100768.25
0.059,311.0,7653.0
0.06,72.0,91.0
0.071,201.0,607.0
0.073,1712.5,101831.75
0.075,97.0,339.0
0.078,110.0,274.0
0.079,201.0,782.0
0.085,1717.25,109823.75
0.089,100.0,103.0
0.097,2113.0,138075.5
0.098,201.0,1092.0
0.102,209.0,2067.0
0.104,201.0,2424.0
0.105,158.0,792.0
0.106,150.0,184.0
0.108,2431.6666666666665,156440.0
0.113,70.0,96.0
0.12,3009.5,191315.0
0.123,1943.0,102365.0
0.129,94.0,107.0
0.13,122.0,318.5
0.132,3933.8571428571427,269515.71428571426
0.135,86.0,98.0
0.136,138.5,217.0
0.138,87.0,102.0
0.142,103.0,158.0
0.143,3280.8,234777.4
0.145,140.0,156.0
0.155,3719.3636363636365,248345.9090909091
0.157,79.0,85.0
0.163,93.0,224.5
0.167,1951.4,118846.2
0.171,104.0,199.0
0.175,155.0,316.0
0.178,4001.0,298059.3333333333
0.19,3291.714285714286,204226.14285714287
0.192,60.0,77.0
0.201,741.0,20659.0
0.202,1844.8333333333333,84607.16666666667
0.208,2087.5,131572.0
0.212,72.0,82.0
0.213,4001.0,281802.25
0.215,36.0,41.0
0.217,110.0,112.0
0.219,141.0,378.0
0.22,130.5,275.5
0.225,2170.0,150724.5
0.23,100.0,129.0
0.237,3070.5,196889.75
0.242,200.0,441.0
0.243,305.0,1089.0
0.247,366.0,1154.0
0.248,3468.4285714285716,235936.2857142857
0.249,64.0,105.0
0.256,103.0,105.0
0.26,3006.5,172064.0
0.261,135.0,141.0
0.27,352.0,743.0
0.272,3044.0,188503.33333333334
0.283,4001.0,237958.0
0.29,4001.0,270297.0
0.295,1529.0,42158.5
0.299,174.0,5766.0
0.303,403.0,15960.0
0.304,2316.0,132650.0
0.307,255.0,4084.0
0.318,3681.25,222845.5
0.321,102.0,111.0
0.328,101.0,103.0
0.33,1913.0,53733.0
0.332,93.0,240.0
0.334,102.0,168.0
0.339,167.0,273.5
0.341,493.0,3605.0
0.342,1323.0,34592.0
0.347,83.0,91.0
0.353,4001.0,286387.0
0.354,100.0,106.0
0.355,253.0,621.0
0.358,97.0,468.0
0.362,96.0,152.0
0.365,4001.0,290170.0
0.375,105.0,167.0
0.377,1960.0,47497.0
0.381,820.0,33585.0
0.392,127.0,224.0
