evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3283.0,181016.0
0.073,62.0,155.0
0.12,756.0,28792.0
0.123,1943.0,102365.0
0.13,89.0,103.0
0.138,87.0,102.0
0.143,4001.0,294422.0
0.155,3195.0,221304.33333333334
0.157,79.0,85.0
0.163,92.0,100.0
0.178,4001.0,309463.0
0.19,61.0,573.0
0.201,142.0,298.0
0.202,2029.0,103543.66666666667
0.208,4001.0,262961.0
0.217,110.0,112.0
0.237,99.0,156.0
0.307,366.0,3914.0
0.339,189.0,291.0
0.355,253.0,621.0
0.358,97.0,468.0
