evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1863.3333333333333,113184.66666666667
0.06,72.0,91.0
0.071,201.0,607.0
0.073,949.6666666666666,55519.666666666664
0.075,97.0,339.0
0.078,110.0,274.0
0.085,1018.0,63327.5
0.097,2113.0,138075.5
0.098,201.0,1092.0
0.102,209.0,2067.0
0.105,158.0,792.0
0.108,2455.0,157054.5
0.113,70.0,96.0
0.12,2899.3333333333335,182217.44444444444
0.123,1943.0,102365.0
0.129,94.0,107.0
0.13,89.0,103.0
0.132,4001.0,275652.2
0.136,201.0,354.0
0.138,87.0,102.0
0.142,103.0,158.0
0.143,4001.0,287832.5
0.155,3558.4285714285716,237959.14285714287
0.157,79.0,85.0
0.163,93.0,224.5
0.167,1562.3333333333333,98853.33333333333
0.171,104.0,199.0
0.175,155.0,316.0
0.178,4001.0,299105.0
0.19,3008.0,192139.4
0.192,60.0,77.0
0.201,741.0,20659.0
0.202,1924.6,92924.0
0.208,2087.5,131572.0
0.212,72.0,82.0
0.213,4001.0,281802.25
0.215,36.0,41.0
0.217,110.0,112.0
0.219,141.0,378.0
0.225,339.0,2122.0
0.23,100.0,129.0
0.237,2512.2,156129.6
0.243,305.0,1089.0
0.248,3379.6666666666665,227209.66666666666
0.249,64.0,105.0
0.256,103.0,105.0
0.26,3006.5,172064.0
0.261,135.0,141.0
0.27,352.0,743.0
0.272,4001.0,264368.0
0.283,4001.0,237958.0
0.295,1529.0,42158.5
0.299,174.0,5766.0
0.303,403.0,15960.0
0.304,2316.0,132650.0
0.307,221.5,2000.0
0.318,3681.25,222845.5
0.328,101.0,103.0
0.332,93.0,240.0
0.334,102.0,168.0
0.339,189.0,291.0
0.341,493.0,3605.0
0.342,1323.0,34592.0
0.353,4001.0,286387.0
0.354,100.0,106.0
0.355,253.0,621.0
0.358,97.0,468.0
0.365,4001.0,290170.0
0.381,820.0,33585.0
0.392,127.0,224.0
