evolution rate,geometric mean length lived,geometric mean species population time
0.05,995.8539024777792,62997.05428274453
0.051,104.0,106.0
0.056,100.0,200.0
0.062,509.17835744827175,13492.35237915156
0.071,362.0,4782.000000000001
0.072,87.0,103.0
0.073,1030.596188664495,38920.46678675958
0.075,108.0,148.0
0.079,115.99999999999999,159.0
0.082,221.0,678.9999999999999
0.085,1795.1943220464866,86665.79356122168
0.086,84.0,101.0
0.092,85.0,93.0
0.097,1129.8306704286276,37526.538263016744
0.099,223.0,1617.0000000000005
0.108,1334.5753592293286,42360.5924575858
0.111,121.868781892657,243.4953798329652
0.112,168.23231748239715,383.3316825805831
0.118,109.00000000000001,167.0
0.119,72.0,81.0
0.12,3233.781397329013,188230.90145168066
0.124,223.0,990.9999999999999
0.125,39.0,43.0
0.129,223.0,3385.999999999999
0.13,137.0,912.0000000000001
0.132,4001.0,279606.7179645788
0.135,312.00000000000006,993.9999999999998
0.137,97.0,245.00000000000003
0.142,117.0,257.0
0.143,3882.7548010797336,268760.38813972706
0.145,86.0,100.0
0.148,177.0,2385.9999999999995
0.15,93.0,95.0
0.155,3958.584104611399,261434.97540733078
0.16,112.99999999999999,259.0
0.166,96.0,105.0
0.167,3457.5179773229643,186144.96379054466
0.176,281.0,1220.0
0.178,1918.5573674332268,90359.83364226557
0.181,97.0,106.0
0.185,111.88833719382909,372.82167318974365
0.19,2618.0810581904234,141746.57649600762
0.192,177.0,641.0
0.202,1843.1066224315248,56499.74737459803
0.205,90.0,287.0
0.212,223.0,771.9999999999998
0.213,3497.626725655092,190706.1568973848
0.219,68.0,82.0
0.221,52.0,62.0
0.223,115.99999999999999,147.0
0.224,246.0,591.0
0.225,2853.252107962984,136122.608862834
0.23,110.00000000000001,173.0
0.237,4001.0,274536.8557225058
0.243,89.0,91.0
0.248,949.704096207795,21286.46546738152
0.25,94.0,103.0
0.257,223.0,1263.9999999999998
0.26,4001.0,253133.30266271715
0.266,89.0,91.0
0.268,4001.0,274257.0
0.272,1213.777992002892,42964.892355027565
0.292,156.0,162.0
0.294,88.0,103.0
0.295,4001.0,269015.69122264965
0.297,109.00000000000001,114.99999999999999
0.3,95.0,100.0
0.306,269.6442100249883,547.6130020370225
0.307,448.93940934211065,5320.960294057049
0.313,167.0,467.0
0.318,1326.480103420082,45693.55181743797
0.328,57.99999999999999,77.0
0.329,377.99999999999994,1686.0
0.33,4001.0,289241.61600986804
0.338,191.0,312.00000000000006
0.339,223.0,1791.9999999999998
0.342,4001.0,258844.99999999997
0.347,94.0,104.0
0.351,67.0,87.0
0.353,382.5067536933875,8031.169337912006
0.354,88.0,146.0
0.356,54.0,73.0
0.357,61.0,69.0
0.362,268.0,1503.9999999999998
0.365,913.5119046843342,25596.150394151067
0.367,72.16397811248744,99.13927952449481
0.372,154.29841217588728,235.83892808440257
0.377,811.2099217223429,20759.887233610316
0.391,75.0,100.0
0.397,319.0,2995.0000000000005
0.398,106.0,325.0
