evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,285.0,503.0
0.062,1063.0,159339.0
0.069,632.0,21763.0
0.072,784.0,49011.0
0.073,632.0,23177.0
0.081,482.0,62904.0
0.085,198.0,4328.0
0.089,107.0,485.0
0.103,1897.0,102771.0
0.105,632.0,19048.0
0.114,312.0,1906.0
0.125,548.0,30503.0
0.143,254.0,1441.0
0.148,139.5,461.5
0.152,632.0,38550.0
0.158,119.0,152.0
0.162,354.5,7911.5
0.18,259.0,2950.0
0.185,3164.0,322898.0
0.202,75.0,96.0
0.203,299.0,5910.0
0.204,108.0,111.0
0.218,71.0,300.0
0.221,4001.0,270561.0
0.227,958.0,20378.0
0.233,577.0,31457.0
0.248,215.5,1895.0
0.264,67.0,84.0
0.278,127.0,265.0
0.279,852.0,25754.0
0.301,67.0,106.0
0.305,2429.0,103058.0
0.317,521.0,10139.0
0.318,79.0,95.0
0.319,84.0,92.0
0.321,77.0,93.0
0.33,59.0,99.0
0.347,899.0,48920.0
0.353,63.0,454.0
