evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,285.0,503.0
0.062,1163.5,129274.0
0.064,382.0,16325.0
0.069,632.0,21763.0
0.072,784.0,49011.0
0.073,632.0,23177.0
0.08,475.0,23288.0
0.081,532.0,51324.333333333336
0.085,198.0,4328.0
0.087,237.0,4374.0
0.089,107.0,485.0
0.097,1062.0,118135.0
0.098,357.0,17112.0
0.103,1897.0,102771.0
0.105,632.0,19048.0
0.106,946.0,24449.0
0.114,312.0,1906.0
0.125,548.0,30503.0
0.14,171.0,339.0
0.143,254.0,1441.0
0.148,139.5,461.5
0.152,632.0,38550.0
0.155,1171.0,60968.0
0.158,210.0,18650.0
0.161,228.0,794.0
0.162,354.5,7911.5
0.18,259.0,2950.0
0.185,3164.0,322898.0
0.193,87.0,98.0
0.194,95.0,260.0
0.198,405.5,14010.5
0.202,127.0,297.0
0.203,199.0,3055.0
0.204,108.0,111.0
0.209,840.0,28029.0
0.212,105.0,141.0
0.213,82.0,93.0
0.218,320.0,1513.5
0.221,4001.0,270561.0
0.223,81.0,106.0
0.224,97.0,105.0
0.225,2092.0,112882.0
0.227,2479.5,143444.5
0.229,3271.0,196128.0
0.233,577.0,31457.0
0.235,189.0,487.0
0.244,516.0,19526.0
0.248,215.5,1895.0
0.252,127.0,503.0
0.254,174.0,531.0
0.257,58.0,86.0
0.259,123.0,133.0
0.26,1221.0,92697.0
0.264,67.0,84.0
0.278,127.0,265.0
0.279,852.0,25754.0
0.29,187.0,507.0
0.301,67.0,106.0
0.303,134.0,393.0
0.305,2429.0,103058.0
0.308,165.0,618.0
0.309,586.0,10016.0
0.311,1246.0,70042.0
0.317,521.0,10139.0
0.318,79.0,95.0
0.319,135.0,641.0
0.321,77.0,93.0
0.326,108.0,152.5
0.33,59.0,99.0
0.334,468.0,14701.0
0.341,107.0,192.0
0.342,161.0,442.0
0.347,899.0,48920.0
0.353,63.0,454.0
0.356,137.0,422.0
0.36,181.0,639.0
0.367,77.0,102.0
0.374,101.0,153.0
0.388,354.0,9904.0
0.393,125.0,440.0
0.396,84.0,96.0
