evolution rate,geometric mean length lived,geometric mean species population time
0.05,2487.518842362726,124787.88814498596
0.053,98.0,100.0
0.058,92.0,95.0
0.062,2926.799921804042,155215.70582100138
0.068,112.99999999999999,118.0
0.073,1406.7833434311774,53180.601097016915
0.085,2800.3366014197723,130014.14750954266
0.097,3181.111948104645,208538.16923401377
0.102,1787.0,70858.99999999999
0.108,3122.197419569542,196195.12037538874
0.117,46.0,52.0
0.12,3436.9180523690707,226256.67530893255
0.132,3707.768635550552,247373.91521813898
0.143,3492.9245410900485,202721.39925921103
0.155,3675.3288476236853,220989.5187461558
0.167,3205.7592100519073,170296.13529841395
0.178,3176.7046065547074,186759.85826221117
0.19,2640.5072776446773,136390.46581133085
0.195,82.0,96.0
0.201,756.0,3511.9999999999995
0.202,2327.0193349374513,107883.53176906474
0.204,458.0,4113.000000000001
0.209,111.00000000000001,135.0
0.21,108.0,118.0
0.213,2607.485272881787,129202.82677939715
0.225,2756.5096750902408,99108.78773957485
0.226,88.0,102.0
0.232,79.0,92.0
0.234,878.9999999999998,8271.999999999998
0.237,3018.601827657916,138743.12967053626
0.248,1322.5280285449346,32913.97357945342
0.253,59.0,77.0
0.255,169.0,244.0
0.257,41.0,45.0
0.26,4001.0,266780.0
0.261,279.0,957.0
0.262,142.0,304.0
0.272,1811.0557152202607,49999.62740755383
0.273,109.00000000000001,111.00000000000001
0.283,1691.6438350668268,59445.53279220216
0.285,82.0,105.0
0.295,3358.7559869093093,175247.10613692302
0.297,105.0,115.99999999999999
0.307,912.09603696737,12272.850071831926
0.311,200.0,1967.0000000000005
0.318,1690.4254512806992,39720.2544009066
0.325,739.0,9040.999999999995
0.331,103.0,105.0
0.342,454.1483081357667,7998.722646827799
0.365,475.2999053229445,8146.948385745423
0.366,114.99999999999999,374.0
0.388,74.0,176.0
0.393,413.99999999999994,2194.9999999999995
0.398,93.89355675444402,120.74767078498864
