evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2783.875,156559.5
0.053,98.0,100.0
0.058,92.0,95.0
0.062,3257.0,209830.0909090909
0.068,113.0,118.0
0.073,2419.25,161727.25
0.085,3644.4545454545455,246788.45454545456
0.097,3402.375,240331.5
0.102,1787.0,70859.0
0.108,3433.8,230183.46666666667
0.117,46.0,52.0
0.12,3669.6666666666665,266459.55555555556
0.132,3787.8,263989.1
0.143,3669.625,241048.25
0.155,3734.8333333333335,233640.16666666666
0.167,3416.75,201423.875
0.178,3474.3333333333335,229043.22222222222
0.19,3051.4444444444443,195470.77777777778
0.195,82.0,96.0
0.201,756.0,3512.0
0.202,2757.625,162291.875
0.204,458.0,4113.0
0.209,111.0,135.0
0.21,108.0,118.0
0.213,3002.25,184078.5
0.225,3011.3333333333335,169191.0
0.226,88.0,102.0
0.232,79.0,92.0
0.234,879.0,8272.0
0.237,3207.8,181581.4
0.248,2312.1666666666665,143337.16666666666
0.253,59.0,77.0
0.255,169.0,244.0
0.257,41.0,45.0
0.26,4001.0,266780.0
0.261,279.0,957.0
0.262,142.0,304.0
0.272,1895.6,77974.0
0.273,109.0,111.0
0.283,1966.0,90426.5
0.285,82.0,105.0
0.295,3456.3333333333335,220366.0
0.297,105.0,116.0
0.307,1886.25,91897.0
0.311,200.0,1967.0
0.318,2071.3333333333335,99767.33333333333
0.325,739.0,9041.0
0.331,103.0,105.0
0.342,834.0,21020.666666666668
0.365,689.5,13358.0
0.366,115.0,374.0
0.388,74.0,176.0
0.393,414.0,2195.0
0.398,96.0,130.5
