timestamp,interval_seconds
1772039641.677259,0.929946
1772039642.244336,0.567263
1772039642.993653,0.749318
1772039644.112453,1.118779
1772039645.270911,1.158475
1772039646.038553,0.767647
1772039646.897314,0.858741
1772039647.921292,1.023988
1772039649.005940,1.084644
1772039649.834667,0.828740
1772039650.692238,0.857554
1772039651.554057,0.861830
1772039652.667882,1.113827
1772039653.419465,0.751563
1772039654.147806,0.728367
1772039654.802325,0.654514
1772039655.906806,1.104484
1772039656.779940,0.873137
1772039657.632139,0.852182
1772039658.473994,0.841872
1772039659.699019,1.225023
1772039660.532695,0.833675
1772039661.412640,0.879942
1772039662.266000,0.853339
1772039663.199602,0.933625
1772039663.813684,0.614083
1772039664.507514,0.693828
1772039665.552347,1.044836
1772039666.769727,1.217375
1772039667.643338,0.873609
1772039668.404247,0.760889
1772039669.242588,0.838367
1772039670.155233,0.912639
1772039671.066641,0.911410
1772039671.969547,0.902909
1772039672.713102,0.743558
1772039673.932914,1.219814
1772039674.745388,0.812466
1772039675.556732,0.811348
1772039676.280339,0.723590
1772039677.376397,1.096073
1772039678.073091,0.696692
1772039678.924688,0.851601
1772039679.731417,0.806730
1772039680.826808,1.095390
1772039681.674576,0.847766
1772039682.564391,0.889816
1772039683.267002,0.702603
1772039684.430111,1.163117
1772039685.245252,0.815141
1772039686.171798,0.926549
1772039687.034237,0.862414
1772039688.155394,1.121182
1772039689.043226,0.887833
1772039689.828446,0.785219
1772039690.512810,0.684364
1772039691.529042,1.016229
1772039692.227326,0.698283
1772039692.985533,0.758209
1772039693.734578,0.749047
1772039694.771251,1.036671
1772039695.572452,0.801203
1772039696.255287,0.682834
1772039697.069436,0.814149
1772039697.938643,0.869208
1772039698.807049,0.868400
1772039699.446295,0.639246
1772039700.187479,0.741189
1772039701.242333,1.054838
1772039702.059545,0.817229
1772039702.877568,0.818018
1772039703.716632,0.839064
1772039704.945663,1.229033
1772039705.797193,0.851532
1772039706.532984,0.735787
1772039707.225997,0.693016
1772039708.249779,1.023778
1772039709.060370,0.810591
1772039709.859011,0.798643
1772039710.721545,0.862533
1772039711.972698,1.251151
1772039712.743591,0.770897
1772039713.711406,0.967810
1772039714.396564,0.685160
1772039715.551926,1.155361
1772039716.371542,0.819619
1772039717.231179,0.859637
1772039718.112494,0.881304
1772039719.312214,1.199713
1772039720.202958,0.890761
1772039721.122299,0.919338
1772039721.824234,0.701941
1772039723.075414,1.251167
1772039723.901647,0.826244
1772039724.723950,0.822296
1772039725.592806,0.868862
1772039726.748287,1.155480
1772039727.511631,0.763346
1772039728.389240,0.877604
1772039729.067187,0.677949
1772039730.115123,1.047940
1772039730.915833,0.800709
1772039731.689896,0.774063
1772039732.446478,0.756583
1772039733.451242,1.004760
1772039734.301757,0.850517
1772039735.061243,0.759487
1772039735.830043,0.768801
1772039737.008232,1.178187
1772039737.778298,0.770065
1772039738.502927,0.724627
1772039739.378779,0.875854
1772039740.543531,1.164752
1772039741.437057,0.893525
1772039742.173229,0.736154
1772039743.064135,0.890926
1772039744.233871,1.169734
1772039745.059106,0.825237
1772039746.007253,0.948146
1772039746.862644,0.855388
1772039748.163871,1.301230
1772039749.062494,0.898621
1772039749.903611,0.841119
1772039750.712641,0.809030
1772039751.779071,1.066432
1772039752.572541,0.793467
1772039753.484702,0.912160
1772039754.350692,0.865994
1772039755.492440,1.141743
1772039756.157609,0.665175
1772039756.945953,0.788338
1772039757.684641,0.738690
1772039758.974756,1.290116
1772039759.735316,0.760559
1772039760.462192,0.726879
1772039761.243643,0.781436
1772039762.278851,1.035223
1772039763.031927,0.753069
1772039763.604459,0.572540
1772039764.466316,0.861855
1772039765.169365,0.703048
1772039765.981086,0.811718
1772039767.328578,1.347493
1772039768.071326,0.742753
1772039768.983386,0.912057
1772039769.747593,0.764206
1772039770.936101,1.188512
1772039771.679019,0.742917
1772039772.514011,0.834969
1772039773.264815,0.750824
1772039774.337513,1.072703
1772039775.073825,0.736312
1772039775.937029,0.863203
1772039776.780130,0.843102
1772039777.760053,0.979908
1772039778.561765,0.801668
1772039779.473400,0.911687
1772039780.176700,0.703301
1772039781.296466,1.119769
1772039782.047853,0.751391
1772039782.967434,0.919579
1772039783.765987,0.798548
1772039784.928852,1.162870
1772039785.805047,0.876195
1772039786.576839,0.771794
1772039787.353906,0.777062
1772039788.346930,0.993024
1772039789.174589,0.827659
1772039789.947827,0.773241
1772039790.757206,0.809375
1772039791.865808,1.108606
1772039792.677654,0.811845
1772039793.509567,0.831909
1772039794.317765,0.808198
1772039795.490401,1.172640
1772039796.341797,0.851396
1772039797.183137,0.841340
1772039798.073951,0.890806
1772039799.222800,1.148856
1772039800.055307,0.832504
1772039800.926245,0.870942
1772039801.793791,0.867539
1772039803.004817,1.211029
1772039803.882711,0.877901
1772039804.597253,0.714539
1772039805.236793,0.639527
1772039806.303581,1.066797
1772039807.072344,0.768765
1772039807.960632,0.888287
1772039808.865798,0.905162
1772039809.939042,1.073248
1772039810.763259,0.824218
1772039811.592819,0.829559
1772039812.459402,0.866560
1772039813.667872,1.208493
1772039814.508369,0.840500
1772039815.371427,0.863054
1772039816.060251,0.688827
1772039817.075852,1.015602
1772039817.825401,0.749546
1772039818.660348,0.834949
