evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,133.0,165.0
0.085,2926.0,184807.0
0.097,2289.6,150858.6
0.105,163.0,312.0
0.108,4001.0,278157.5
0.12,2819.6666666666665,200583.33333333334
0.124,67.0,88.0
0.132,2836.0,192931.0
0.141,197.0,754.0
0.142,153.0,275.0
0.155,3518.3333333333335,255430.66666666666
0.167,2933.25,197189.5
0.178,4001.0,290802.0
0.182,174.0,195.0
0.186,158.0,184.0
0.187,99.0,254.0
0.19,1696.6666666666667,105365.66666666667
0.194,384.0,1152.0
0.196,106.0,157.0
0.2,88.0,95.0
0.202,3220.0,216966.5
0.205,168.0,496.0
0.213,1277.0,39896.0
0.224,87.0,105.0
0.225,4001.0,291780.5
0.237,4001.0,234131.0
0.243,61.0,70.0
0.248,2712.6666666666665,188641.33333333334
0.26,2271.5,150846.25
0.268,103.0,167.0
0.272,4001.0,270103.0
0.283,4001.0,274901.5
0.295,2284.0,137165.0
0.299,110.0,319.0
0.303,87.0,140.0
0.304,81.0,97.0
0.307,3599.0,219234.0
0.318,2023.3333333333333,95822.33333333333
0.328,99.0,209.0
0.329,77.0,99.0
0.33,4001.0,250768.0
0.342,4001.0,230913.0
0.353,3384.0,203242.0
0.358,82.0,207.0
0.365,160.0,1458.0
0.376,82.0,94.0
0.386,102.0,263.0
0.388,1347.0,46214.0
0.399,263.0,4327.0
