evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,133.0,165.0
0.097,2044.0,126841.5
0.108,4001.0,283365.0
0.155,4001.0,283475.0
0.167,2545.0,159049.0
0.186,158.0,184.0
0.19,74.0,201.0
0.202,3220.0,216966.5
0.205,168.0,496.0
0.213,1277.0,39896.0
0.225,4001.0,310125.0
0.237,4001.0,234131.0
0.26,542.0,6666.0
0.283,4001.0,290606.0
0.303,87.0,140.0
0.307,4001.0,239251.0
0.318,2557.0,136371.5
0.328,99.0,209.0
0.329,77.0,99.0
0.33,4001.0,250768.0
0.365,105.0,115.0
0.388,1347.0,46214.0
0.399,263.0,4327.0
