evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,700.0,41741.0
0.058,97.0,330.0
0.062,1286.0,84582.0
0.073,4001.0,246464.0
0.078,133.0,165.0
0.085,2490.5,154117.25
0.088,113.0,170.0
0.089,445.0,6812.0
0.095,116.0,209.0
0.097,2574.8333333333335,173320.66666666666
0.105,163.0,312.0
0.108,4001.0,278157.5
0.113,298.0,1547.0
0.12,3089.285714285714,213597.42857142858
0.123,78.0,95.0
0.124,67.0,88.0
0.129,206.0,1110.0
0.132,3418.5,247305.0
0.134,83.0,84.0
0.139,89.0,97.0
0.141,197.0,754.0
0.142,153.0,275.0
0.143,4001.0,274814.3333333333
0.149,356.0,767.0
0.155,3518.3333333333335,255430.66666666666
0.167,3025.0,202667.0
0.171,84.0,88.0
0.178,3034.25,217110.0
0.182,174.0,195.0
0.186,158.0,184.0
0.187,99.0,254.0
0.189,110.0,112.0
0.19,2254.5555555555557,134279.55555555556
0.193,182.0,326.0
0.194,384.0,1152.0
0.196,106.0,157.0
0.2,88.0,95.0
0.201,95.0,163.0
0.202,3220.0,216966.5
0.203,66.0,121.0
0.205,168.0,496.0
0.208,107.0,171.0
0.213,3320.0,206977.0
0.224,87.0,105.0
0.225,3783.3333333333335,252385.33333333334
0.237,2538.25,165205.625
0.243,91.5,109.5
0.245,206.0,1318.0
0.248,3041.8,195044.8
0.258,139.0,342.0
0.26,1831.8,120866.8
0.268,103.0,167.0
0.272,3282.5,214273.0
0.283,2481.4,164623.2
0.295,2664.5,148150.25
0.299,110.0,319.0
0.303,87.0,140.0
0.304,81.0,97.0
0.307,2608.5,154881.75
0.314,118.0,232.0
0.318,2106.0,105142.75
0.328,99.0,209.0
0.329,77.0,99.0
0.33,4001.0,270880.5
0.342,2217.5,120967.5
0.343,104.0,133.5
0.346,206.0,1554.0
0.347,98.0,209.0
0.349,1063.0,28560.0
0.353,3384.0,203242.0
0.354,141.0,429.0
0.358,82.0,207.0
0.365,139.0,1258.0
0.376,82.0,94.0
0.377,356.0,6549.0
0.386,102.0,263.0
0.387,262.0,1847.0
0.388,1150.6666666666667,32504.666666666668
0.389,2304.0,116615.0
0.399,263.0,4327.0
