evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,59.0,1219.0
0.062,1286.0,84582.0
0.078,133.0,165.0
0.085,1987.0,123274.0
0.088,113.0,170.0
0.089,445.0,6812.0
0.095,116.0,209.0
0.097,2289.6,150858.6
0.105,163.0,312.0
0.108,4001.0,278157.5
0.12,3008.5,204309.5
0.124,67.0,88.0
0.129,206.0,1110.0
0.132,3418.5,247305.0
0.134,83.0,84.0
0.139,89.0,97.0
0.141,197.0,754.0
0.142,153.0,275.0
0.143,4001.0,260975.0
0.155,3518.3333333333335,255430.66666666666
0.167,3025.0,202667.0
0.178,4001.0,291763.5
0.182,174.0,195.0
0.186,158.0,184.0
0.187,99.0,254.0
0.19,1304.0,79466.25
0.193,182.0,326.0
0.194,384.0,1152.0
0.196,106.0,157.0
0.2,88.0,95.0
0.202,3220.0,216966.5
0.205,168.0,496.0
0.208,107.0,171.0
0.213,1277.0,39896.0
0.224,87.0,105.0
0.225,3783.3333333333335,252385.33333333334
0.237,3026.5,201328.0
0.243,61.0,70.0
0.248,3034.75,207522.0
0.26,2271.5,150846.25
0.268,103.0,167.0
0.272,4001.0,270103.0
0.283,2743.3333333333335,184649.33333333334
0.295,2664.5,148150.25
0.299,110.0,319.0
0.303,87.0,140.0
0.304,81.0,97.0
0.307,3599.0,219234.0
0.314,118.0,232.0
0.318,2023.3333333333333,95822.33333333333
0.328,99.0,209.0
0.329,77.0,99.0
0.33,4001.0,250768.0
0.342,2189.0,120014.0
0.343,99.0,113.0
0.346,206.0,1554.0
0.353,3384.0,203242.0
0.354,141.0,429.0
0.358,82.0,207.0
0.365,139.0,1258.0
0.376,82.0,94.0
0.377,61.0,425.0
0.386,102.0,263.0
0.387,262.0,1847.0
0.388,1174.5,29193.0
0.389,2304.0,116615.0
0.399,263.0,4327.0
