evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,755.0,50566.0
0.061,80.0,88.0
0.062,1805.0,117799.66666666667
0.065,138.5,157.5
0.066,85.0,92.0
0.069,84.0,91.0
0.07,265.0,332.0
0.073,2164.0,129603.5
0.085,2571.0,156568.0
0.097,398.0,18858.0
0.108,3822.8,240781.6
0.12,2038.5,148817.0
0.125,139.5,200.0
0.132,3668.0,246623.83333333334
0.135,82.0,88.0
0.141,170.0,876.0
0.143,3057.3333333333335,207768.66666666666
0.145,385.0,2957.0
0.146,86.0,95.0
0.155,4001.0,242387.0
0.167,2977.8,179253.8
0.178,1799.0,87486.5
0.18,99.0,105.0
0.182,265.0,462.0
0.19,3308.25,208907.5
0.202,2463.5714285714284,151692.85714285713
0.209,625.0,7398.0
0.213,3229.8,190969.4
0.225,2877.2,188347.6
0.237,1771.3333333333333,96348.66666666667
0.248,4001.0,275209.6666666667
0.25,265.0,1539.0
0.252,72.0,83.0
0.255,98.0,350.0
0.26,2646.75,150246.25
0.262,136.0,311.0
0.269,107.0,163.0
0.272,2593.0,156372.5
0.277,84.0,98.0
0.28,132.0,204.0
0.283,1898.0,46122.0
0.284,292.0,1681.0
0.286,265.0,1690.0
0.294,286.0,1021.0
0.295,1143.0,35180.0
0.299,81.0,198.0
0.307,4001.0,245691.0
0.308,214.0,552.0
0.312,107.0,110.0
0.318,2377.0,145150.0
0.322,178.0,359.0
0.327,92.0,102.0
0.33,1470.0,95636.0
0.338,96.0,102.0
0.342,1516.3333333333333,93677.33333333333
0.352,87.0,88.0
0.353,3955.0,225459.0
0.374,127.0,327.0
0.388,272.0,3510.0
0.4,64.0,100.0
