evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,81.0,1388.0
0.108,3555.5,226817.0
0.12,76.0,293.0
0.125,184.0,302.0
0.132,3002.0,182426.0
0.135,82.0,88.0
0.143,4001.0,299985.0
0.155,4001.0,247165.0
0.167,2722.0,157540.75
0.178,745.0,23099.0
0.18,99.0,105.0
0.182,265.0,462.0
0.202,2701.6666666666665,185549.33333333334
0.213,3102.0,164257.0
0.225,1125.0,21376.0
0.25,265.0,1539.0
0.255,98.0,350.0
0.26,1655.0,35690.0
0.277,84.0,98.0
0.283,2683.0,60677.0
0.299,81.0,198.0
0.318,2377.0,145150.0
0.322,178.0,359.0
0.338,96.0,102.0
0.342,4001.0,276827.0
0.352,87.0,88.0
0.353,3955.0,225459.0
