evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,755.0,50566.0
0.054,66.0,70.0
0.061,80.0,88.0
0.062,1398.2,85124.0
0.065,138.5,157.5
0.066,85.0,92.0
0.069,84.0,91.0
0.07,265.0,332.0
0.073,2164.0,129603.5
0.085,3047.6666666666665,183737.33333333334
0.097,398.0,18858.0
0.108,3822.8,240781.6
0.12,2692.6666666666665,178154.0
0.125,139.5,200.0
0.127,94.0,99.0
0.132,3715.5714285714284,256579.7142857143
0.134,93.0,95.0
0.135,82.0,88.0
0.141,170.0,876.0
0.143,3434.8,237576.4
0.145,385.0,2957.0
0.146,86.0,95.0
0.155,4001.0,261243.25
0.167,2843.1428571428573,167616.57142857142
0.178,1799.0,87486.5
0.18,99.0,105.0
0.182,265.0,462.0
0.183,103.0,166.0
0.19,3308.25,208907.5
0.2,84.0,148.0
0.202,2333.75,142607.75
0.209,625.0,7398.0
0.213,3229.8,190969.4
0.222,85.0,101.0
0.225,3064.5,203903.5
0.226,295.0,1626.0
0.237,2886.1666666666665,183446.0
0.248,4001.0,275209.6666666667
0.25,265.0,1539.0
0.252,72.0,83.0
0.253,265.0,380.0
0.255,98.0,350.0
0.258,82.0,90.0
0.26,2646.75,150246.25
0.262,136.0,311.0
0.269,107.0,163.0
0.272,2593.0,156372.5
0.277,84.0,98.0
0.28,132.0,204.0
0.283,1898.0,46122.0
0.284,292.0,1681.0
0.286,265.0,1690.0
0.294,286.0,1021.0
0.295,1143.0,35180.0
0.299,81.0,198.0
0.307,3057.3333333333335,177610.66666666666
0.308,214.0,552.0
0.312,107.0,110.0
0.318,2918.3333333333335,179540.33333333334
0.32,91.0,239.0
0.322,178.0,359.0
0.327,92.0,102.0
0.33,1470.0,95636.0
0.338,96.0,102.0
0.342,1154.75,70281.75
0.347,92.0,98.0
0.352,87.0,88.0
0.353,3955.0,225459.0
0.355,129.0,291.0
0.365,1006.0,34957.0
0.374,127.0,327.0
0.388,272.0,3510.0
0.4,64.0,100.0
