evolution rate,geometric mean length lived,geometric mean species population time
0.05,2678.830204926397,149740.56631656963
0.051,446.0,7562.000000000002
0.055,90.0,94.0
0.057,106.0,263.0
0.062,2609.263162290263,167361.05011368703
0.073,1424.4301329280975,35209.85974216424
0.078,105.0,211.0
0.08,121.0,470.0
0.083,542.0,30041.999999999996
0.085,3588.0120213546043,250542.36805106208
0.095,91.0,94.0
0.097,4001.0,271427.0231816785
0.108,2871.8157753519017,146767.35013764343
0.113,75.49834435270749,116.11201488218177
0.12,2742.0942820084547,127990.78549589288
0.121,106.0,110.00000000000001
0.132,3626.472778403667,241775.589768783
0.134,95.0,103.0
0.136,112.00000000000001,114.99999999999999
0.143,3255.9281620166644,198303.1383839246
0.144,122.0,144.0
0.155,3176.5211141023237,173249.6405129599
0.161,95.0,225.99999999999997
0.167,3440.636258180347,192184.57387666334
0.178,3335.146422406552,187682.9041177854
0.19,2670.1174063530975,114748.24050853543
0.202,2809.8582955602074,120615.81990748514
0.207,337.0,1006.0000000000002
0.213,2543.568311646899,105653.90355673456
0.22,148.0,246.0
0.223,4001.0,289821.99999999994
0.225,1364.8501029978702,30254.620158264435
0.228,112.99999999999999,113.99999999999999
0.232,122.0,241.0
0.234,104.0,117.0
0.236,100.0,101.0
0.237,2073.615025903129,79023.7612203392
0.244,76.0,137.0
0.248,1515.3362745983186,32722.488346431914
0.254,488.0,2170.9999999999995
0.255,1628.0000000000005,52513.0
0.26,2533.4147221986964,125818.08696053085
0.27,93.0,97.0
0.272,2526.9649121589,102870.19150332735
0.283,793.6481086562455,17100.55359886669
0.295,4001.0,256662.99999999997
0.296,301.0,640.0
0.299,91.0,242.0
0.307,1682.0896579396795,62381.46018123922
0.318,2031.621598445674,60535.28761569172
0.33,1568.9991728139296,55371.01282846367
0.342,1230.9999999999998,30651.0
0.343,105.0,182.0
0.353,1406.602852374368,27574.859728239084
0.366,814.0,18444.000000000007
0.367,91.0,94.0
0.377,1227.9999999999998,52064.999999999985
0.379,101.0,102.0
0.4,142.0,166.0
