evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236998.16666666666
0.062,2784.875,165135.125
0.064,106.0,128.0
0.065,115.0,116.0
0.066,297.0,1245.0
0.076,114.0,139.0
0.083,89.0,98.0
0.085,3279.0,228852.25
0.087,87.0,88.0
0.097,3378.3333333333335,252541.83333333334
0.108,3042.7,201072.2
0.12,3149.75,221575.0
0.126,108.0,148.0
0.129,101.0,214.0
0.13,74.0,104.0
0.131,87.0,97.0
0.132,3067.5,207084.0
0.143,3673.0,249585.45454545456
0.15,303.0,1050.0
0.155,2991.0,204417.75
0.158,166.0,866.0
0.159,177.0,243.0
0.165,103.0,195.0
0.167,4001.0,270507.6666666667
0.172,131.0,149.0
0.178,3144.75,184062.25
0.179,178.0,704.0
0.19,3760.8333333333335,244467.33333333334
0.191,123.0,139.0
0.202,2848.4,165978.6
0.205,90.0,114.0
0.213,2312.3333333333335,126622.16666666667
0.222,90.0,101.0
0.225,2835.0,139858.5
0.237,2780.0,92034.0
0.248,1267.2857142857142,56904.142857142855
0.26,2292.25,132176.0
0.265,87.0,90.0
0.272,1872.75,92124.75
0.28,56.0,68.0
0.283,1803.857142857143,102971.42857142857
0.284,128.0,299.0
0.287,85.0,86.0
0.295,1739.3333333333333,71127.83333333333
0.301,82.0,131.0
0.302,272.0,1633.0
0.307,2410.6666666666665,123176.0
0.317,90.0,96.0
0.318,2869.0,176437.0
0.322,67.0,86.0
0.324,78.0,90.0
0.329,257.0,605.0
0.33,2576.75,151967.5
0.331,59.0,98.0
0.332,248.0,574.0
0.35,542.0,2963.0
0.353,504.0,5950.5
0.379,246.0,448.0
0.388,662.0,16475.666666666668
0.396,76.0,98.0
