evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247084.0
0.062,2309.6666666666665,143060.0
0.064,106.0,128.0
0.065,115.0,116.0
0.066,297.0,1245.0
0.083,89.0,98.0
0.085,3038.3333333333335,212280.66666666666
0.087,87.0,88.0
0.097,3067.0,229100.0
0.108,2632.0,171280.2857142857
0.12,3149.75,221575.0
0.126,108.0,148.0
0.129,101.0,214.0
0.131,87.0,97.0
0.132,4001.0,269092.0
0.143,3626.875,255336.125
0.155,3464.0,246862.4
0.158,166.0,866.0
0.167,4001.0,270507.6666666667
0.172,131.0,149.0
0.178,1553.0,22425.0
0.19,4001.0,279684.25
0.202,2560.25,142877.0
0.213,2123.6666666666665,117912.0
0.225,1669.0,65159.0
0.248,759.0,11915.2
0.26,3016.6666666666665,175598.0
0.272,2532.5,144262.0
0.283,2273.0,148985.25
0.284,128.0,299.0
0.287,85.0,86.0
0.295,1943.0,89327.25
0.307,2410.6666666666665,123176.0
0.317,90.0,96.0
0.318,2869.0,176437.0
0.322,67.0,86.0
0.324,78.0,90.0
0.329,257.0,605.0
0.33,2905.5,148293.5
0.331,59.0,98.0
0.332,248.0,574.0
0.35,542.0,2963.0
0.353,943.0,11567.0
0.379,246.0,448.0
0.388,223.5,4585.0
0.396,76.0,98.0
