evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247084.0
0.062,2309.6666666666665,143060.0
0.085,2557.0,179619.0
0.097,2755.6666666666665,204934.66666666666
0.108,2350.0,150334.75
0.12,2298.5,140955.0
0.129,101.0,214.0
0.131,87.0,97.0
0.143,3502.1666666666665,240049.5
0.155,4001.0,297410.0
0.167,4001.0,279802.5
0.172,131.0,149.0
0.19,4001.0,245414.0
0.202,2162.0,31029.0
0.213,2123.6666666666665,117912.0
0.248,810.25,11366.5
0.26,3016.6666666666665,175598.0
0.283,2033.0,136325.0
0.287,85.0,86.0
0.295,1294.0,48376.0
0.307,3428.5,181186.0
0.322,67.0,86.0
0.324,78.0,90.0
0.329,257.0,605.0
0.33,1810.0,31576.0
0.332,248.0,574.0
0.35,542.0,2963.0
0.353,943.0,11567.0
0.379,246.0,448.0
0.388,54.0,293.0
0.396,76.0,98.0
