evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2335.5,153706.5
0.073,2180.4,117545.2
0.085,4001.0,284869.0
0.097,4001.0,290482.0
0.108,2436.5,165068.75
0.12,4001.0,284085.0
0.121,65.0,86.0
0.132,4001.0,321946.0
0.143,3656.0,253981.75
0.149,97.0,143.0
0.155,2944.5,177795.0
0.167,4001.0,309969.0
0.178,2853.3333333333335,161568.33333333334
0.19,4001.0,262224.0
0.202,4001.0,295760.0
0.204,62.0,68.0
0.207,97.0,101.0
0.213,4001.0,280137.0
0.215,97.0,115.0
0.218,465.0,2783.0
0.225,1069.0,15942.0
0.233,523.0,4130.0
0.248,2339.3333333333335,121742.0
0.26,3527.0,151233.0
0.262,71.0,96.0
0.264,99.0,102.0
0.273,94.0,105.0
0.295,4001.0,266820.0
0.31,69.0,105.0
0.318,1546.0,52208.0
0.326,144.0,207.0
0.331,109.0,138.0
0.335,131.0,258.0
0.342,258.0,1698.0
0.343,80.0,98.0
0.365,2619.0,142529.0
0.377,2517.0,145683.5
0.382,105.0,148.0
0.386,93.0,98.0
0.399,93.0,101.0
